-3.88461,-1.4844,-16.8447,3.47634,93.0212,0.652009,175.347,96.9058,-1.34394,169.411,94.5056,1.63949,-8.85736,80.0611,6.28816,35.1636,97.9819,-8.91945,134.954,
-3.88461,-1.4844,-16.8447,3.47634,93.0212,0.652009,175.347,96.9058,-1.34394,169.411,94.5056,1.63949,-8.85736,80.0611,6.28816,35.1636,97.9819,-8.91945,134.954,
-3.88461,-1.4844,-16.8447,3.47634,93.0212,0.652009,175.347,96.9058,-1.34394,169.411,94.5056,1.63949,-8.85736,80.0611,6.28816,35.1636,97.9819,-8.91945,134.954,
-4.00593,-1.60573,-16.8447,3.47634,92.8999,0.61127,175.4,96.9058,-1.34394,169.411,94.5056,1.63949,-8.85736,80.0611,6.28816,35.1636,97.9819,-8.91945,134.954,
-4.00593,-1.60573,-16.8447,3.47634,92.8999,0.61127,175.4,96.9058,-1.34394,169.411,94.5056,1.63949,-8.85736,80.0611,6.28816,35.1636,97.9819,-8.91945,134.954,
-4.00593,-1.60573,-16.8447,3.47634,92.8999,0.61127,175.4,96.9058,-1.34394,169.411,94.5056,1.63949,-8.85736,80.0611,6.28816,35.1636,97.9819,-8.91945,134.954,
-4.00593,-1.60573,-16.8447,3.47634,92.8999,0.61127,175.4,96.9058,-1.34394,169.411,94.5056,1.63949,-8.85736,80.0611,6.28816,35.1636,97.9819,-8.91945,134.954,
-4.00593,-1.60573,-16.8447,3.47634,92.8999,0.61127,175.4,96.9058,-1.34394,169.411,94.5056,1.63949,-8.85736,80.0611,6.28816,35.1636,97.9819,-8.91945,134.954,
-4.11617,-1.71596,-16.8447,3.47634,92.7896,0.515561,175.607,96.9058,-1.34394,169.411,94.5056,1.63949,-8.85736,80.0611,6.28816,35.1636,97.9819,-8.91945,134.954,
-4.11617,-1.71596,-16.8447,3.47634,92.7896,0.515561,175.607,96.9058,-1.34394,169.411,94.5056,1.63949,-8.85736,80.0611,6.28816,35.1636,97.9819,-8.91945,134.954,
-4.11617,-1.57888,-16.8447,3.61343,92.7896,0.515561,175.607,96.9058,-1.34394,169.411,94.3685,1.72661,-8.54104,80.0611,6.28816,35.1636,97.9819,-8.91945,134.954,
-4.11617,-1.57888,-17.9439,3.61343,92.7896,0.515561,175.607,96.9058,-1.34394,169.411,94.3685,1.72661,-8.54104,78.9619,6.54878,35.1986,97.9819,-8.91945,134.954,
-4.11617,-1.57888,-17.9439,7.06654,92.7896,0.515561,175.607,96.9058,-1.34394,169.411,94.3685,1.72661,-8.54104,78.9619,6.54878,35.1986,101.435,-6.43689,135.388,
-4.11617,-1.57888,-17.9439,7.06654,92.7896,0.515561,175.607,96.9058,-1.34394,169.411,94.3685,1.72661,-8.54104,78.9619,6.54878,35.1986,101.435,-6.43689,135.388,
-4.11617,-1.57888,-17.9439,7.06654,92.7896,0.515561,175.607,96.9058,-1.34394,169.411,94.3685,1.72661,-8.54104,78.9619,6.54878,35.1986,101.435,-6.43689,135.388,
-4.11617,-1.57888,-17.9439,7.06654,92.7896,0.515561,175.607,96.9058,-1.34394,169.411,94.3685,1.72661,-8.54104,78.9619,6.54878,35.1986,101.435,-6.43689,135.388,
-4.11617,-1.57888,-17.9439,7.06654,92.7896,0.515561,175.607,96.9058,-1.34394,169.411,94.3685,1.72661,-8.54104,78.9619,6.54878,35.1986,101.435,-6.43689,135.388,
-4.11617,-1.57888,-17.9439,7.06654,92.7896,0.515561,175.607,96.9058,-1.34394,169.411,94.3685,1.72661,-8.54104,78.9619,6.54878,35.1986,101.435,-6.43689,135.388,
-4.09225,-1.55496,-17.9439,7.06654,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,94.3685,1.72661,-8.54104,78.9619,6.54878,35.1986,101.435,-6.43689,135.388,
-4.09225,-1.30058,-17.9439,7.32092,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,94.1141,1.87675,-7.97794,78.9619,6.54878,35.1986,101.435,-6.43689,135.388,
-4.09225,-1.30058,-18.8014,11.0121,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,94.1141,1.87675,-7.97794,78.1044,6.65711,34.9642,105.126,-3.65233,136.096,
-4.09225,-1.30058,-18.8014,13.2718,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,94.1141,1.87675,-7.97794,78.1044,6.65711,34.9642,107.386,-1.3617,136.201,
-4.09225,-1.30058,-18.8014,13.2718,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,94.1141,1.87675,-7.97794,78.1044,6.65711,34.9642,107.386,-1.3617,136.201,
-4.09225,-1.30058,-18.8014,13.2718,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,94.1141,1.87675,-7.97794,78.1044,6.65711,34.9642,107.386,-1.3617,136.201,
-4.09225,-0.739138,-18.8014,13.8332,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,93.5527,2.06093,-7.45367,78.1044,6.65711,34.9642,107.386,-1.3617,136.201,
-4.09225,-0.739138,-18.8014,13.8332,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,93.5527,2.06093,-7.45367,78.1044,6.65711,34.9642,107.386,-1.3617,136.201,
-4.09225,-0.739138,-18.8014,17.4222,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,93.5527,2.06093,-7.45367,78.1044,6.65711,34.9642,110.975,2.06517,135.264,
-4.09225,-0.739138,-18.8014,17.4222,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,93.5527,2.06093,-7.45367,78.1044,6.65711,34.9642,110.975,2.06517,135.264,
-4.09225,-0.739138,-18.8014,17.4222,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,93.5527,2.06093,-7.45367,78.1044,6.65711,34.9642,110.975,2.06517,135.264,
-4.09225,0.405164,-18.8014,18.5665,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,92.4084,2.36612,-6.72265,78.1044,6.65711,34.9642,110.975,2.06517,135.264,
-4.09225,0.405164,-18.8014,18.5665,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,92.4084,2.36612,-6.72265,78.1044,6.65711,34.9642,110.975,2.06517,135.264,
-4.09225,0.405164,-18.8014,22.0872,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,92.4084,2.36612,-6.72265,78.1044,6.65711,34.9642,114.496,5.01517,134.488,
-4.09225,0.405164,-18.8014,22.0872,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,92.4084,2.36612,-6.72265,78.1044,6.65711,34.9642,114.496,5.01517,134.488,
-4.09225,0.405164,-18.8014,22.0872,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,92.4084,2.36612,-6.72265,78.1044,6.65711,34.9642,114.496,5.01517,134.488,
-4.09225,0.405164,-18.8014,22.0872,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,92.4084,2.36612,-6.72265,78.1044,6.65711,34.9642,114.496,5.01517,134.488,
-4.09225,0.405164,-18.8014,22.0872,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,92.4084,2.36612,-6.72265,78.1044,6.65711,34.9642,114.496,5.01517,134.488,
-4.09225,0.405164,-18.8014,2.87048,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,92.4084,2.36612,-6.72265,78.1044,6.65711,34.9642,95.2789,-6.39231,129.476,
-4.09225,0.405164,-18.8014,2.47843,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,92.4084,2.36612,-6.72265,78.1044,6.65711,34.9642,94.8868,-6.33757,127.2,
-4.09225,0.405164,-18.8014,2.47843,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,92.4084,2.36612,-6.72265,78.1044,6.65711,34.9642,94.8868,-6.33757,127.2,
-4.09225,0.405164,-18.8014,2.47843,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,92.4084,2.36612,-6.72265,78.1044,6.65711,34.9642,94.8868,-6.33757,127.2,
-4.09225,0.405164,-18.8014,2.47843,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,92.4084,2.36612,-6.72265,78.1044,6.65711,34.9642,94.8868,-6.33757,127.2,
-4.09225,0.405164,-18.8014,2.47843,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,92.4084,2.36612,-6.72265,78.1044,6.65711,34.9642,94.8868,-6.33757,127.2,
-4.09225,0.405164,-18.8014,2.47843,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,92.4084,2.36612,-6.72265,78.1044,6.65711,34.9642,94.8868,-6.33757,127.2,
-4.09225,0.405164,-18.8014,2.47843,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,92.4084,2.36612,-6.72265,78.1044,6.65711,34.9642,94.8868,-6.33757,127.2,
-4.09225,0.405164,-18.8014,2.47843,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,92.4084,2.36612,-6.72265,78.1044,6.65711,34.9642,94.8868,-6.33757,127.2,
-4.09225,3.05143,-18.8014,5.1247,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,94.8868,-6.33757,127.2,
-4.09225,3.05143,-18.8014,5.1247,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,94.8868,-6.33757,127.2,
-4.09225,3.05143,-18.8014,5.1247,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,94.8868,-6.33757,127.2,
-4.09225,3.05143,-18.8014,5.1247,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,94.8868,-6.33757,127.2,
-4.09225,3.05143,-18.8014,5.1247,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,94.8868,-6.33757,127.2,
-4.09225,3.05143,-18.8014,5.1247,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,94.8868,-6.33757,127.2,
-4.09225,3.05143,-18.8014,5.1247,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,94.8868,-6.33757,127.2,
-4.09225,3.05143,-18.8014,5.1247,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,94.8868,-6.33757,127.2,
-4.09225,3.05143,-18.8014,3.83078,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,93.5929,-4.4032,122.711,
-4.09225,3.05143,-18.8014,3.83078,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,93.5929,-4.4032,122.711,
-4.09225,3.05143,-18.8014,3.83078,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,93.5929,-4.4032,122.711,
-4.09225,3.05143,-18.8014,3.83078,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,93.5929,-4.4032,122.711,
-4.09225,3.05143,-18.8014,2.47639,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,92.2385,-1.99027,117.676,
-4.09225,3.05143,-18.8014,2.47639,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,92.2385,-1.99027,117.676,
-4.09225,3.05143,-18.8014,2.47639,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,92.2385,-1.99027,117.676,
-4.09225,3.05143,-18.8014,2.47639,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,92.2385,-1.99027,117.676,
-4.09225,3.05143,-18.8014,2.47639,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,92.2385,-1.99027,117.676,
-4.09225,3.05143,-18.8014,2.47639,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,92.2385,-1.99027,117.676,
-4.09225,3.05143,-18.8014,3.04906,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,92.8112,-0.220451,96.9914,
-4.09225,3.05143,-18.8014,3.04906,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,92.8112,-0.220451,96.9914,
-4.09225,3.05143,-18.8014,3.04906,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,89.7621,2.57281,-6.74121,78.1044,6.65711,34.9642,92.8112,-0.220451,96.9914,
-4.09225,5.09181,-18.8014,5.08944,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,92.8112,-0.220451,96.9914,
-4.09225,5.09181,-18.8014,5.08944,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,92.8112,-0.220451,96.9914,
-4.09225,5.09181,-18.8014,9.18845,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.09225,5.09181,-18.8014,9.18845,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.09225,5.09181,-18.8014,9.18845,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.09225,5.09181,-18.8014,9.18845,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.09225,5.09181,-18.8014,9.18845,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.09225,5.09181,-18.8014,9.18845,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.09225,5.09181,-18.8014,9.18845,92.8136,0.491889,175.718,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.01814,5.16592,-18.8014,9.18845,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.01814,5.16592,-18.8014,9.18845,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.01814,5.16592,-18.8014,9.18845,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.01814,5.16592,-18.8014,9.18845,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.01814,5.16592,-18.8014,9.18845,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.01814,5.16592,-18.8014,9.18845,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.01814,5.16592,-18.8014,9.18845,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.01814,5.16592,-18.8014,9.18845,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.01814,5.16592,-18.8014,9.18845,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.01814,5.16592,-18.8014,9.18845,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.01814,5.16592,-18.8014,9.18845,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.01814,5.16592,-18.8014,9.18845,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.01814,5.16592,-18.8014,9.18845,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.01814,5.16592,-18.8014,9.18845,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,96.9102,0.440789,55.8708,
-4.01814,5.16592,-18.8014,15.4361,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.01814,5.16592,-18.8014,15.4361,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.01814,5.16592,-18.8014,15.4361,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.01814,5.16592,-18.8014,15.4361,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.01814,5.16592,-18.8014,15.4361,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.01814,5.16592,-18.8014,15.4361,92.8877,0.498836,176.228,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,15.4361,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,103.158,3.47141,16.1235,
-4.07467,5.10939,-18.8014,16.7293,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.07467,5.10939,-18.8014,16.7293,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.07467,5.10939,-18.8014,16.7293,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.07467,5.10939,-18.8014,16.7293,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.07467,5.10939,-18.8014,16.7293,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.07467,5.10939,-18.8014,16.7293,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.07467,5.10939,-18.8014,16.7293,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.07467,5.10939,-18.8014,16.7293,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.07467,5.10939,-18.8014,16.7293,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.07467,5.10939,-18.8014,16.7293,92.8311,0.49871,176.448,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.18747,4.99659,-18.8014,16.7293,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.18747,4.99659,-18.8014,16.7293,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.18747,4.99659,-18.8014,16.7293,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.18747,4.99659,-18.8014,16.7293,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.18747,4.99659,-18.8014,16.7293,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.18747,4.99659,-18.8014,16.7293,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.18747,4.99659,-18.8014,16.7293,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.18747,4.99659,-18.8014,16.7293,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.18747,4.99659,-18.8014,16.7293,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.18747,4.99659,-18.8014,16.7293,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.18747,4.99659,-18.8014,16.7293,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.18747,4.99659,-18.8014,16.7293,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.18747,4.99659,-18.8014,16.7293,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,104.451,6.19771,-14.6128,
-4.18747,4.99659,-18.8014,10.3354,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,98.0572,-1.65465,-22.4784,
-4.18747,4.99659,-18.8014,10.3354,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,98.0572,-1.65465,-22.4784,
-4.18747,4.99659,-18.8014,10.3354,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,98.0572,-1.65465,-22.4784,
-4.18747,4.99659,-18.8014,10.3354,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,98.0572,-1.65465,-22.4784,
-4.18747,4.99659,-18.8014,10.3354,92.7183,0.493576,176.639,96.9058,-1.34394,169.411,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,98.0572,-1.65465,-22.4784,
-4.31507,4.99659,-18.929,10.3354,92.7183,0.493576,176.639,97.0334,3.87545,161.866,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,98.0572,-1.65465,-22.4784,
