58.236,62.7508,13.389,44.799,120.918,2.4429,-103.346,62.6824,-7.49701,162.276,58.1677,4.5791,-13.3916,76.0714,-22.1016,-168.094,102.967,4.23455,137.513,
57.4836,62.7508,12.6365,44.799,120.918,2.4429,-103.346,63.4349,-8.77443,158.669,58.1677,4.5791,-13.3916,76.0714,-22.1016,-168.094,102.967,4.23455,137.513,
57.4836,62.7508,12.6365,44.799,120.918,2.4429,-103.346,63.4349,-8.77443,158.669,58.1677,4.5791,-13.3916,76.0714,-22.1016,-168.094,102.967,4.23455,137.513,
58.6597,63.5279,12.6365,44.4,122.095,2.03071,-103.441,63.4349,-8.77443,158.669,58.5667,4.35658,-14.6487,76.0714,-22.1016,-168.094,102.967,4.23455,137.513,
58.6597,63.5279,12.6365,44.4,122.095,2.03071,-103.441,63.4349,-8.77443,158.669,58.5667,4.35658,-14.6487,76.0714,-22.1016,-168.094,102.967,4.23455,137.513,
58.6597,63.5279,12.6365,43.3446,122.095,2.03071,-103.441,63.4349,-8.77443,158.669,58.5667,4.35658,-14.6487,76.0714,-22.1016,-168.094,101.911,2.99186,136.196,
58.6597,63.5279,12.6365,43.3446,122.095,2.03071,-103.441,63.4349,-8.77443,158.669,58.5667,4.35658,-14.6487,76.0714,-22.1016,-168.094,101.911,2.99186,136.196,
59.1761,64.0443,12.6365,43.3446,122.611,1.64466,-103.501,63.4349,-8.77443,158.669,58.5667,4.35658,-14.6487,76.0714,-22.1016,-168.094,101.911,2.99186,136.196,
59.1761,64.0443,12.6365,43.3446,122.611,1.64466,-103.501,63.4349,-8.77443,158.669,58.5667,4.35658,-14.6487,76.0714,-22.1016,-168.094,101.911,2.99186,136.196,
59.1761,62.5898,10.1754,41.8901,122.611,1.64466,-103.501,63.4349,-8.77443,158.669,60.0213,3.41398,-17.5042,73.6103,-22.9811,-169.065,101.911,2.99186,136.196,
59.1761,62.5898,10.1754,41.8901,122.611,1.64466,-103.501,63.4349,-8.77443,158.669,60.0213,3.41398,-17.5042,73.6103,-22.9811,-169.065,101.911,2.99186,136.196,
59.1761,62.5898,10.1754,41.8901,122.611,1.64466,-103.501,63.4349,-8.77443,158.669,60.0213,3.41398,-17.5042,73.6103,-22.9811,-169.065,101.911,2.99186,136.196,
59.1761,62.5898,10.1754,41.8901,122.611,1.64466,-103.501,63.4349,-8.77443,158.669,60.0213,3.41398,-17.5042,73.6103,-22.9811,-169.065,101.911,2.99186,136.196,
60.0297,61.8012,10.1754,40.2479,123.465,1.0743,-103.569,63.4349,-8.77443,158.669,61.6634,0.783227,-22.9781,73.6103,-22.9811,-169.065,101.911,2.99186,136.196,
60.0297,61.8012,10.1754,40.2479,123.465,1.0743,-103.569,63.4349,-8.77443,158.669,61.6634,0.783227,-22.9781,73.6103,-22.9811,-169.065,101.911,2.99186,136.196,
60.0297,61.8012,9.7557,38.2148,123.465,1.0743,-103.569,63.4349,-8.77443,158.669,61.6634,0.783227,-22.9781,73.1906,-23.496,-169.856,99.8782,1.17635,135.42,
60.0297,61.8012,9.7557,38.2148,123.465,1.0743,-103.569,63.4349,-8.77443,158.669,61.6634,0.783227,-22.9781,73.1906,-23.496,-169.856,99.8782,1.17635,135.42,
61.0084,62.9419,9.59384,38.2148,124.605,0.00396151,-103.483,63.5968,-10.014,154.453,61.6634,0.783227,-22.9781,73.1906,-23.496,-169.856,99.8782,1.17635,135.42,
61.0084,62.9419,9.59384,38.2148,124.605,0.00396151,-103.483,63.5968,-10.014,154.453,61.6634,0.783227,-22.9781,73.1906,-23.496,-169.856,99.8782,1.17635,135.42,
61.0084,62.5385,9.1665,35.9738,124.605,0.00396151,-103.483,63.5968,-10.014,154.453,62.0667,0.401189,-23.8788,72.7633,-24.0287,-170.556,98.0405,0.0460459,134.031,
61.0084,62.5385,9.1665,35.9738,124.605,0.00396151,-103.483,63.5968,-10.014,154.453,62.0667,0.401189,-23.8788,72.7633,-24.0287,-170.556,98.0405,0.0460459,134.031,
58.7395,62.5385,6.8976,35.9738,124.605,0.00396151,-103.483,65.8657,-11.7948,146.539,62.0667,0.401189,-23.8788,72.7633,-24.0287,-170.556,98.0405,0.0460459,134.031,
58.7395,62.5385,6.8976,35.9738,124.605,0.00396151,-103.483,65.8657,-11.7948,146.539,62.0667,0.401189,-23.8788,72.7633,-24.0287,-170.556,98.0405,0.0460459,134.031,
59.4239,62.5355,6.8976,35.2864,125.29,-0.588448,-103.816,65.8657,-11.7948,146.539,62.7541,0.594341,-24.8869,72.7633,-24.0287,-170.556,98.0405,0.0460459,134.031,
59.4239,62.5355,6.8976,35.2864,125.29,-0.588448,-103.816,65.8657,-11.7948,146.539,62.7541,0.594341,-24.8869,72.7633,-24.0287,-170.556,98.0405,0.0460459,134.031,
59.4239,62.5355,6.66654,35.2864,125.29,-0.588448,-103.816,65.8657,-11.7948,146.539,62.7541,0.594341,-24.8869,72.5322,-24.7525,-171.72,98.0405,0.0460459,134.031,
59.4239,62.5355,6.66654,35.2864,125.29,-0.588448,-103.816,65.8657,-11.7948,146.539,62.7541,0.594341,-24.8869,72.5322,-24.7525,-171.72,98.0405,0.0460459,134.031,
59.4239,62.5355,6.66654,35.2864,125.29,-0.588448,-103.816,65.8657,-11.7948,146.539,62.7541,0.594341,-24.8869,72.5322,-24.7525,-171.72,98.0405,0.0460459,134.031,
59.4239,62.5355,6.66654,35.2864,125.29,-0.588448,-103.816,65.8657,-11.7948,146.539,62.7541,0.594341,-24.8869,72.5322,-24.7525,-171.72,98.0405,0.0460459,134.031,
59.4239,62.5355,6.66654,35.2864,125.29,-0.588448,-103.816,65.8657,-11.7948,146.539,62.7541,0.594341,-24.8869,72.5322,-24.7525,-171.72,98.0405,0.0460459,134.031,
59.4239,62.5355,6.66654,35.2864,125.29,-0.588448,-103.816,65.8657,-11.7948,146.539,62.7541,0.594341,-24.8869,72.5322,-24.7525,-171.72,98.0405,0.0460459,134.031,
58.3136,62.5355,5.55626,33.8058,125.29,-0.588448,-103.816,66.9759,-12.2114,144.374,62.7541,0.594341,-24.8869,72.5322,-24.7525,-171.72,96.5599,-1.07236,132.085,
58.3136,62.5355,5.55626,33.8058,125.29,-0.588448,-103.816,66.9759,-12.2114,144.374,62.7541,0.594341,-24.8869,72.5322,-24.7525,-171.72,96.5599,-1.07236,132.085,
58.5942,62.5274,5.55626,33.5171,125.57,-0.875244,-104.094,66.9759,-12.2114,144.374,63.0428,0.521682,-25.626,72.5322,-24.7525,-171.72,96.5599,-1.07236,132.085,
58.5942,62.5274,5.55626,33.5171,125.57,-0.875244,-104.094,66.9759,-12.2114,144.374,63.0428,0.521682,-25.626,72.5322,-24.7525,-171.72,96.5599,-1.07236,132.085,
58.5942,62.5274,6.52556,33.5171,125.57,-0.875244,-104.094,66.9759,-12.2114,144.374,63.0428,0.521682,-25.626,73.5015,-27.2148,-174.451,96.5599,-1.07236,132.085,
58.5942,62.5274,6.52556,33.5171,125.57,-0.875244,-104.094,66.9759,-12.2114,144.374,63.0428,0.521682,-25.626,73.5015,-27.2148,-174.451,96.5599,-1.07236,132.085,
58.8518,62.785,6.52556,33.5171,125.828,-1.31303,-104.579,66.9759,-12.2114,144.374,63.0428,0.521682,-25.626,73.5015,-27.2148,-174.451,96.5599,-1.07236,132.085,
58.8518,62.785,6.52556,33.5171,125.828,-1.31303,-104.579,66.9759,-12.2114,144.374,63.0428,0.521682,-25.626,73.5015,-27.2148,-174.451,96.5599,-1.07236,132.085,
58.8518,61.9747,11.8151,32.7068,125.828,-1.31303,-104.579,66.9759,-12.2114,144.374,63.8531,-0.351503,-28.413,78.7911,-30.4892,173.325,96.5599,-1.07236,132.085,
58.8518,61.9747,11.8151,32.7068,125.828,-1.31303,-104.579,66.9759,-12.2114,144.374,63.8531,-0.351503,-28.413,78.7911,-30.4892,173.325,96.5599,-1.07236,132.085,
56.7066,61.9747,9.66987,31.5829,125.828,-1.31303,-104.579,69.1212,-12.5878,138.053,63.8531,-0.351503,-28.413,78.7911,-30.4892,173.325,95.4359,-2.30864,130.748,
56.7066,61.9747,9.66987,31.5829,125.828,-1.31303,-104.579,69.1212,-12.5878,138.053,63.8531,-0.351503,-28.413,78.7911,-30.4892,173.325,95.4359,-2.30864,130.748,
57.2528,62.5209,9.66987,31.5829,126.374,-1.35963,-105.145,69.1212,-12.5878,138.053,63.8531,-0.351503,-28.413,78.7911,-30.4892,173.325,95.4359,-2.30864,130.748,
57.2528,62.5209,9.66987,31.5829,126.374,-1.35963,-105.145,69.1212,-12.5878,138.053,63.8531,-0.351503,-28.413,78.7911,-30.4892,173.325,95.4359,-2.30864,130.748,
57.2528,62.5209,9.66987,30.1035,126.374,-1.35963,-105.145,69.1212,-12.5878,138.053,63.8531,-0.351503,-28.413,78.7911,-30.4892,173.325,93.9566,-3.89287,130.206,
57.2528,62.5209,9.66987,30.1035,126.374,-1.35963,-105.145,69.1212,-12.5878,138.053,63.8531,-0.351503,-28.413,78.7911,-30.4892,173.325,93.9566,-3.89287,130.206,
56.6484,62.4506,9.13576,30.1035,126.304,-1.64433,-105.835,69.6553,-12.6124,136.41,63.8531,-0.351503,-28.413,78.7911,-30.4892,173.325,93.9566,-3.89287,130.206,
56.6484,62.4506,9.13576,30.1035,126.304,-1.64433,-105.835,69.6553,-12.6124,136.41,63.8531,-0.351503,-28.413,78.7911,-30.4892,173.325,93.9566,-3.89287,130.206,
56.6484,61.747,11.0558,29.3999,126.304,-1.64433,-105.835,69.6553,-12.6124,136.41,64.5567,-1.04548,-29.8476,80.7111,-30.7636,168.644,93.9566,-3.89287,130.206,
56.6484,61.747,11.0558,29.3999,126.304,-1.64433,-105.835,69.6553,-12.6124,136.41,64.5567,-1.04548,-29.8476,80.7111,-30.7636,168.644,93.9566,-3.89287,130.206,
56.2819,61.747,10.6893,28.9691,126.304,-1.64433,-105.835,70.0218,-12.6201,134.899,64.5567,-1.04548,-29.8476,80.7111,-30.7636,168.644,93.5258,-4.28261,130.13,
56.2819,61.747,10.6893,28.9691,126.304,-1.64433,-105.835,70.0218,-12.6201,134.899,64.5567,-1.04548,-29.8476,80.7111,-30.7636,168.644,93.5258,-4.28261,130.13,
56.2133,60.9826,10.6893,28.2732,126.235,-1.8178,-106.297,70.0218,-12.6201,134.899,65.2526,-1.41704,-30.3233,80.7111,-30.7636,168.644,93.5258,-4.28261,130.13,
56.2133,60.9826,10.6893,28.2732,126.235,-1.8178,-106.297,70.0218,-12.6201,134.899,65.2526,-1.41704,-30.3233,80.7111,-30.7636,168.644,93.5258,-4.28261,130.13,
56.2133,60.9826,10.6893,28.2732,126.235,-1.8178,-106.297,70.0218,-12.6201,134.899,65.2526,-1.41704,-30.3233,80.7111,-30.7636,168.644,93.5258,-4.28261,130.13,
56.2133,60.9826,10.6893,28.2732,126.235,-1.8178,-106.297,70.0218,-12.6201,134.899,65.2526,-1.41704,-30.3233,80.7111,-30.7636,168.644,93.5258,-4.28261,130.13,
56.1947,60.9639,10.6893,28.2732,126.216,-1.84585,-107.152,70.0218,-12.6201,134.899,65.2526,-1.41704,-30.3233,80.7111,-30.7636,168.644,93.5258,-4.28261,130.13,
56.1947,60.9639,10.6893,28.2732,126.216,-1.84585,-107.152,70.0218,-12.6201,134.899,65.2526,-1.41704,-30.3233,80.7111,-30.7636,168.644,93.5258,-4.28261,130.13,
56.1947,60.6043,12.761,27.9136,126.216,-1.84585,-107.152,70.0218,-12.6201,134.899,65.6122,-1.42405,-30.2152,82.7828,-30.0763,161.616,93.5258,-4.28261,130.13,
56.1947,60.6043,12.761,27.9136,126.216,-1.84585,-107.152,70.0218,-12.6201,134.899,65.6122,-1.42405,-30.2152,82.7828,-30.0763,161.616,93.5258,-4.28261,130.13,
56.1692,60.5788,11.8162,27.9136,126.191,-1.82749,-107.446,70.0218,-12.6201,134.899,65.6122,-1.42405,-30.2152,81.838,-27.5,158.68,93.5258,-4.28261,130.13,
56.1692,60.5788,11.8162,27.9136,126.191,-1.82749,-107.446,70.0218,-12.6201,134.899,65.6122,-1.42405,-30.2152,81.838,-27.5,158.68,93.5258,-4.28261,130.13,
56.1189,60.2223,11.7929,27.5841,126.164,-1.78774,-107.771,70.045,-11.3234,132.898,65.9417,-1.33675,-30.0299,81.838,-27.5,158.68,93.5258,-4.28261,130.13,
56.1189,60.2223,11.7929,27.5841,126.164,-1.78774,-107.771,70.045,-11.3234,132.898,65.9417,-1.33675,-30.0299,81.838,-27.5,158.68,93.5258,-4.28261,130.13,
56.1189,60.2223,11.7929,27.5841,126.164,-1.78774,-107.771,70.045,-11.3234,132.898,65.9417,-1.33675,-30.0299,81.838,-27.5,158.68,93.5258,-4.28261,130.13,
56.1189,60.2223,11.7929,27.5841,126.164,-1.78774,-107.771,70.045,-11.3234,132.898,65.9417,-1.33675,-30.0299,81.838,-27.5,158.68,93.5258,-4.28261,130.13,
56.1189,60.2223,11.7929,27.5841,126.164,-1.78774,-107.771,70.045,-11.3234,132.898,65.9417,-1.33675,-30.0299,81.838,-27.5,158.68,93.5258,-4.28261,130.13,
56.1189,60.2223,11.7929,27.5841,126.164,-1.78774,-107.771,70.045,-11.3234,132.898,65.9417,-1.33675,-30.0299,81.838,-27.5,158.68,93.5258,-4.28261,130.13,
56.1189,60.2223,10.9776,27.5841,126.164,-1.78774,-107.771,70.045,-11.3234,132.898,65.9417,-1.33675,-30.0299,81.0226,-25.9869,157.809,93.5258,-4.28261,130.13,
56.1189,60.2223,10.9776,27.5841,126.164,-1.78774,-107.771,70.045,-11.3234,132.898,65.9417,-1.33675,-30.0299,81.0226,-25.9869,157.809,93.5258,-4.28261,130.13,
56.1189,60.2223,10.1447,25.4542,126.164,-1.78774,-107.771,70.045,-11.3234,132.898,65.9417,-1.33675,-30.0299,80.1897,-24.4009,156.996,91.3959,-4.96945,130.735,
56.1189,60.2223,10.1447,25.4542,126.164,-1.78774,-107.771,70.045,-11.3234,132.898,65.9417,-1.33675,-30.0299,80.1897,-24.4009,156.996,91.3959,-4.96945,130.735,
56.3486,59.9963,10.6004,25.4542,125.938,-1.62028,-108.867,69.5893,-10.3151,131.612,65.9417,-1.33675,-30.0299,80.1897,-24.4009,156.996,91.3959,-4.96945,130.735,
56.3486,59.9963,10.6004,25.4542,125.938,-1.62028,-108.867,69.5893,-10.3151,131.612,65.9417,-1.33675,-30.0299,80.1897,-24.4009,156.996,91.3959,-4.96945,130.735,
56.3486,59.9963,10.6004,25.1121,125.938,-1.62028,-108.867,69.5893,-10.3151,131.612,65.9417,-1.33675,-30.0299,80.1897,-24.4009,156.996,91.0538,-5.12104,130.852,
56.3486,59.9963,10.6004,25.1121,125.938,-1.62028,-108.867,69.5893,-10.3151,131.612,65.9417,-1.33675,-30.0299,80.1897,-24.4009,156.996,91.0538,-5.12104,130.852,
56.1708,59.8409,10.5779,25.1121,125.783,-1.57278,-109.277,69.6118,-9.72046,130.944,65.9417,-1.33675,-30.0299,80.1897,-24.4009,156.996,91.0538,-5.12104,130.852,
56.1708,59.8409,10.5779,25.1121,125.783,-1.57278,-109.277,69.6118,-9.72046,130.944,65.9417,-1.33675,-30.0299,80.1897,-24.4009,156.996,91.0538,-5.12104,130.852,
56.1708,59.5179,10.5779,24.7891,125.783,-1.57278,-109.277,69.6118,-9.72046,130.944,66.2647,-1.02934,-29.7344,80.1897,-24.4009,156.996,91.0538,-5.12104,130.852,
56.1708,59.5179,10.5779,24.7891,125.783,-1.57278,-109.277,69.6118,-9.72046,130.944,66.2647,-1.02934,-29.7344,80.1897,-24.4009,156.996,91.0538,-5.12104,130.852,
55.9864,59.3335,10.5779,24.7891,125.598,-1.51837,-109.74,69.6118,-9.72046,130.944,66.2647,-1.02934,-29.7344,80.1897,-24.4009,156.996,91.0538,-5.12104,130.852,
55.9864,59.3335,10.5779,24.7891,125.598,-1.51837,-109.74,69.6118,-9.72046,130.944,66.2647,-1.02934,-29.7344,80.1897,-24.4009,156.996,91.0538,-5.12104,130.852,
55.7467,58.3297,10.5779,24.025,125.359,-1.45859,-110.223,69.6118,-9.72046,130.944,67.0288,-0.430504,-29.5386,80.1897,-24.4009,156.996,91.0538,-5.12104,130.852,
55.7467,58.3297,10.5779,24.025,125.359,-1.45859,-110.223,69.6118,-9.72046,130.944,67.0288,-0.430504,-29.5386,80.1897,-24.4009,156.996,91.0538,-5.12104,130.852,
55.7467,58.3297,8.73655,23.3559,125.359,-1.45859,-110.223,69.6118,-9.72046,130.944,67.0288,-0.430504,-29.5386,78.3484,-19.3591,151.249,90.3847,-5.39832,131.371,
55.7467,58.3297,8.73655,23.3559,125.359,-1.45859,-110.223,69.6118,-9.72046,130.944,67.0288,-0.430504,-29.5386,78.3484,-19.3591,151.249,90.3847,-5.39832,131.371,
54.2015,57.2358,8.28534,23.3559,124.265,-1.58355,-111.615,70.0631,-8.70421,129.809,67.0288,-0.430504,-29.5386,78.3484,-19.3591,151.249,90.3847,-5.39832,131.371,
54.2015,57.2358,8.28534,23.3559,124.265,-1.58355,-111.615,70.0631,-8.70421,129.809,67.0288,-0.430504,-29.5386,78.3484,-19.3591,151.249,90.3847,-5.39832,131.371,
54.2015,56.762,8.06526,22.1352,124.265,-1.58355,-111.615,70.0631,-8.70421,129.809,67.5026,-0.248957,-29.6111,78.1283,-18.7232,149.758,89.6378,-5.54622,131.247,
54.2015,56.762,8.06526,22.1352,124.265,-1.58355,-111.615,70.0631,-8.70421,129.809,67.5026,-0.248957,-29.6111,78.1283,-18.7232,149.758,89.6378,-5.54622,131.247,
53.7165,56.3691,7.97304,22.1352,123.872,-1.62936,-112.123,70.1553,-7.73693,128.321,67.5026,-0.248957,-29.6111,78.1283,-18.7232,149.758,89.6378,-5.54622,131.247,
53.7165,56.3691,7.97304,22.1352,123.872,-1.62936,-112.123,70.1553,-7.73693,128.321,67.5026,-0.248957,-29.6111,78.1283,-18.7232,149.758,89.6378,-5.54622,131.247,
53.3554,55.4738,7.97304,21.6009,123.511,-1.62424,-112.658,70.1553,-7.73693,128.321,68.0369,-0.131235,-29.7387,78.1283,-18.7232,149.758,89.6378,-5.54622,131.247,
53.3554,55.4738,7.97304,21.6009,123.511,-1.62424,-112.658,70.1553,-7.73693,128.321,68.0369,-0.131235,-29.7387,78.1283,-18.7232,149.758,89.6378,-5.54622,131.247,
53.7408,55.4738,8.28179,21.1976,123.511,-1.62424,-112.658,69.7698,-7.22982,127.706,68.0369,-0.131235,-29.7387,78.0516,-18.2261,148.455,89.2344,-5.58403,131.001,
53.7408,55.4738,8.28179,21.1976,123.511,-1.62424,-112.658,69.7698,-7.22982,127.706,68.0369,-0.131235,-29.7387,78.0516,-18.2261,148.455,89.2344,-5.58403,131.001,
52.8709,54.6038,8.28179,21.1976,122.641,-1.48576,-114.275,69.7698,-7.22982,127.706,68.0369,-0.131235,-29.7387,78.0516,-18.2261,148.455,89.2344,-5.58403,131.001,
52.8709,54.6038,8.28179,21.1976,122.641,-1.48576,-114.275,69.7698,-7.22982,127.706,68.0369,-0.131235,-29.7387,78.0516,-18.2261,148.455,89.2344,-5.58403,131.001,
52.8709,53.9788,8.28179,20.1936,122.641,-1.48576,-114.275,69.7698,-7.22982,127.706,68.6618,-0.0204208,-29.9079,78.0516,-18.2261,148.455,88.8554,-5.61256,130.725,
52.8709,53.9788,8.28179,20.1936,122.641,-1.48576,-114.275,69.7698,-7.22982,127.706,68.6618,-0.0204208,-29.9079,78.0516,-18.2261,148.455,88.8554,-5.61256,130.725,
51.6279,52.1471,8.87063,20.1936,120.809,-1.30375,-116.394,69.181,-7.06145,126.807,68.6618,-0.0204208,-29.9079,78.0516,-18.2261,148.455,88.8554,-5.61256,130.725,
51.6279,52.1471,8.87063,20.1936,120.809,-1.30375,-116.394,69.181,-7.06145,126.807,68.6618,-0.0204208,-29.9079,78.0516,-18.2261,148.455,88.8554,-5.61256,130.725,
51.0483,49.5839,8.87063,18.21,120.229,-1.30659,-116.902,69.181,-7.06145,126.807,70.6454,0.964386,-30.4257,78.0516,-18.2261,148.455,88.8554,-5.61256,130.725,
51.0483,49.5839,8.87063,18.21,120.229,-1.30659,-116.902,69.181,-7.06145,126.807,70.6454,0.964386,-30.4257,78.0516,-18.2261,148.455,88.8554,-5.61256,130.725,
51.0483,49.5839,9.4056,18.21,120.229,-1.30659,-116.902,69.181,-7.06145,126.807,70.6454,0.964386,-30.4257,78.5866,-17.7262,145.937,88.8554,-5.61256,130.725,
51.0483,49.5839,9.4056,18.21,120.229,-1.30659,-116.902,69.181,-7.06145,126.807,70.6454,0.964386,-30.4257,78.5866,-17.7262,145.937,88.8554,-5.61256,130.725,
51.0483,49.5839,9.4056,18.21,120.229,-1.30659,-116.902,69.181,-7.06145,126.807,70.6454,0.964386,-30.4257,78.5866,-17.7262,145.937,88.8554,-5.61256,130.725,
51.0483,49.5839,9.4056,18.21,120.229,-1.30659,-116.902,69.181,-7.06145,126.807,70.6454,0.964386,-30.4257,78.5866,-17.7262,145.937,88.8554,-5.61256,130.725,
51.0483,49.5839,9.4056,18.21,120.229,-1.30659,-116.902,69.181,-7.06145,126.807,70.6454,0.964386,-30.4257,78.5866,-17.7262,145.937,88.8554,-5.61256,130.725,
51.0483,49.5839,9.4056,18.21,120.229,-1.30659,-116.902,69.181,-7.06145,126.807,70.6454,0.964386,-30.4257,78.5866,-17.7262,145.937,88.8554,-5.61256,130.725,
50.4218,49.0374,9.32556,17.5368,119.683,-1.38796,-117.398,69.261,-7.58897,123.589,70.6454,0.964386,-30.4257,78.5866,-17.7262,145.937,88.1821,-5.65877,130.091,
50.4218,49.0374,9.32556,17.5368,119.683,-1.38796,-117.398,69.261,-7.58897,123.589,70.6454,0.964386,-30.4257,78.5866,-17.7262,145.937,88.1821,-5.65877,130.091,
49.4823,47.0395,9.32556,16.4783,118.743,-1.54658,-118.419,69.261,-7.58897,123.589,71.7038,1.36226,-31.1493,78.5866,-17.7262,145.937,88.1821,-5.65877,130.091,
49.4823,47.0395,9.32556,16.4783,118.743,-1.54658,-118.419,69.261,-7.58897,123.589,71.7038,1.36226,-31.1493,78.5866,-17.7262,145.937,88.1821,-5.65877,130.091,
48.6594,47.0395,10.0728,15.827,118.743,-1.54658,-118.419,70.0839,-7.63644,123.036,71.7038,1.36226,-31.1493,80.1567,-17.8502,143.192,87.5308,-5.84504,129.254,
48.6594,47.0395,10.0728,15.827,118.743,-1.54658,-118.419,70.0839,-7.63644,123.036,71.7038,1.36226,-31.1493,80.1567,-17.8502,143.192,87.5308,-5.84504,129.254,
47.7261,46.1062,10.0728,15.827,117.81,-1.52187,-119.522,70.0839,-7.63644,123.036,71.7038,1.36226,-31.1493,80.1567,-17.8502,143.192,87.5308,-5.84504,129.254,
47.7261,46.1062,10.0728,15.827,117.81,-1.52187,-119.522,70.0839,-7.63644,123.036,71.7038,1.36226,-31.1493,80.1567,-17.8502,143.192,87.5308,-5.84504,129.254,
47.7261,45.2465,10.4987,14.6984,117.81,-1.52187,-119.522,70.0839,-7.63644,123.036,72.5635,1.67655,-31.9134,80.5826,-17.7763,142.849,87.2619,-5.96182,128.929,
47.7261,45.2465,10.4987,14.6984,117.81,-1.52187,-119.522,70.0839,-7.63644,123.036,72.5635,1.67655,-31.9134,80.5826,-17.7763,142.849,87.2619,-5.96182,128.929,
46.5241,44.8177,9.72555,14.6984,117.381,-1.42892,-120.134,70.8571,-7.69079,122.768,72.5635,1.67655,-31.9134,80.5826,-17.7763,142.849,87.2619,-5.96182,128.929,
46.5241,44.8177,9.72555,14.6984,117.381,-1.42892,-120.134,70.8571,-7.69079,122.768,72.5635,1.67655,-31.9134,80.5826,-17.7763,142.849,87.2619,-5.96182,128.929,
45.7813,43.2781,9.72555,13.9016,116.638,-1.21772,-121.389,70.8571,-7.69079,122.768,73.3603,1.83451,-32.6262,80.5826,-17.7763,142.849,87.2619,-5.96182,128.929,
45.7813,43.2781,9.72555,13.9016,116.638,-1.21772,-121.389,70.8571,-7.69079,122.768,73.3603,1.83451,-32.6262,80.5826,-17.7763,142.849,87.2619,-5.96182,128.929,
44.9713,43.2781,8.9156,13.6606,116.638,-1.21772,-121.389,71.667,-7.68892,122.714,73.3603,1.83451,-32.6262,80.5826,-17.7763,142.849,87.0209,-5.99688,128.717,
44.9713,43.2781,8.9156,13.6606,116.638,-1.21772,-121.389,71.667,-7.68892,122.714,73.3603,1.83451,-32.6262,80.5826,-17.7763,142.849,87.0209,-5.99688,128.717,
44.0926,42.3993,8.9156,13.6606,115.76,-1.08745,-122.589,71.667,-7.68892,122.714,73.3603,1.83451,-32.6262,80.5826,-17.7763,142.849,87.0209,-5.99688,128.717,
44.0926,42.3993,8.9156,13.6606,115.76,-1.08745,-122.589,71.667,-7.68892,122.714,73.3603,1.83451,-32.6262,80.5826,-17.7763,142.849,87.0209,-5.99688,128.717,
44.0926,42.1441,9.59106,13.4054,115.76,-1.08745,-122.589,71.667,-7.68892,122.714,73.6155,1.97901,-32.8532,81.2581,-17.2791,142.749,87.0209,-5.99688,128.717,
44.0926,42.1441,9.59106,13.4054,115.76,-1.08745,-122.589,71.667,-7.68892,122.714,73.6155,1.97901,-32.8532,81.2581,-17.2791,142.749,87.0209,-5.99688,128.717,
43.594,41.6455,9.59106,13.4054,115.261,-0.974389,-123.169,71.667,-7.68892,122.714,73.6155,1.97901,-32.8532,81.2581,-17.2791,142.749,87.0209,-5.99688,128.717,
43.594,41.6455,9.59106,13.4054,115.261,-0.974389,-123.169,71.667,-7.68892,122.714,73.6155,1.97901,-32.8532,81.2581,-17.2791,142.749,87.0209,-5.99688,128.717,
43.0569,40.9101,9.39664,13.2069,114.724,-0.886283,-123.772,71.667,-7.68892,122.714,73.8139,2.20053,-33.0181,81.0637,-15.8989,143.218,87.0209,-5.99688,128.717,
43.0569,40.9101,9.39664,13.2069,114.724,-0.886283,-123.772,71.667,-7.68892,122.714,73.8139,2.20053,-33.0181,81.0637,-15.8989,143.218,87.0209,-5.99688,128.717,
41.5451,39.3982,9.39664,13.2069,113.212,-0.80831,-125.538,71.667,-7.68892,122.714,73.8139,2.20053,-33.0181,81.0637,-15.8989,143.218,87.0209,-5.99688,128.717,
41.5451,39.3982,9.39664,13.2069,113.212,-0.80831,-125.538,71.667,-7.68892,122.714,73.8139,2.20053,-33.0181,81.0637,-15.8989,143.218,87.0209,-5.99688,128.717,
41.5451,39.3982,8.81565,13.2069,113.212,-0.80831,-125.538,71.667,-7.68892,122.714,73.8139,2.20053,-33.0181,80.4827,-14.8559,143.811,87.0209,-5.99688,128.717,
41.5451,39.3982,8.81565,13.2069,113.212,-0.80831,-125.538,71.667,-7.68892,122.714,73.8139,2.20053,-33.0181,80.4827,-14.8559,143.811,87.0209,-5.99688,128.717,
39.6457,39.3982,6.91634,12.533,113.212,-0.80831,-125.538,73.5664,-7.38558,120.432,73.8139,2.20053,-33.0181,80.4827,-14.8559,143.811,86.3469,-5.52414,128.302,
39.6457,39.3982,6.91634,12.533,113.212,-0.80831,-125.538,73.5664,-7.38558,120.432,73.8139,2.20053,-33.0181,80.4827,-14.8559,143.811,86.3469,-5.52414,128.302,
37.3252,38.5758,5.41824,12.533,112.39,-0.738304,-126.684,75.0645,-6.78997,121.278,73.8139,2.20053,-33.0181,80.4827,-14.8559,143.811,86.3469,-5.52414,128.302,
37.3252,38.5758,5.41824,12.533,112.39,-0.738304,-126.684,75.0645,-6.78997,121.278,73.8139,2.20053,-33.0181,80.4827,-14.8559,143.811,86.3469,-5.52414,128.302,
37.3252,38.3974,4.92684,12.3295,112.39,-0.738304,-126.684,75.0645,-6.78997,121.278,73.9923,2.40292,-33.2322,79.9913,-13.935,144.168,86.3217,-5.29221,128.312,
