18.3699,33.733,-1.06377,42.113,98.0519,4.21299,4.00586,79.682,7.3798,-70.5468,64.3189,-5.26663,13.3091,78.6182,-32.5403,-105.195,106.432,-7.98601,165.189,
18.3699,33.733,-1.06377,42.113,98.0519,4.21299,4.00586,79.682,7.3798,-70.5468,64.3189,-5.26663,13.3091,78.6182,-32.5403,-105.195,106.432,-7.98601,165.189,
18.3699,30.6903,25.5239,39.0703,98.0519,4.21299,4.00586,79.682,7.3798,-70.5468,67.3616,-3.53235,16.9158,105.206,-29.6418,-151.882,106.432,-7.98601,165.189,
18.3699,30.6903,25.5239,39.0703,98.0519,4.21299,4.00586,79.682,7.3798,-70.5468,67.3616,-3.53235,16.9158,105.206,-29.6418,-151.882,106.432,-7.98601,165.189,
18.4272,30.7476,25.5239,41.0212,98.1092,4.05068,3.79165,79.682,7.3798,-70.5468,67.3616,-3.53235,16.9158,105.206,-29.6418,-151.882,108.383,-7.27255,165.076,
18.4272,30.7476,25.5239,41.0212,98.1092,4.05068,3.79165,79.682,7.3798,-70.5468,67.3616,-3.53235,16.9158,105.206,-29.6418,-151.882,108.383,-7.27255,165.076,
18.6252,29.6863,21.0562,39.762,98.3072,3.75797,3.35375,79.682,7.3798,-70.5468,68.6208,-1.75026,20.3325,100.738,-21.3095,-152.19,108.383,-7.27255,165.076,
18.6252,29.6863,21.0562,39.762,98.3072,3.75797,3.35375,79.682,7.3798,-70.5468,68.6208,-1.75026,20.3325,100.738,-21.3095,-152.19,108.383,-7.27255,165.076,
18.6252,29.6863,21.0562,39.762,98.3072,3.75797,3.35375,79.682,7.3798,-70.5468,68.6208,-1.75026,20.3325,100.738,-21.3095,-152.19,108.383,-7.27255,165.076,
18.6252,29.6863,21.0562,39.762,98.3072,3.75797,3.35375,79.682,7.3798,-70.5468,68.6208,-1.75026,20.3325,100.738,-21.3095,-152.19,108.383,-7.27255,165.076,
18.6252,29.6863,21.0562,39.762,98.3072,3.75797,3.35375,79.682,7.3798,-70.5468,68.6208,-1.75026,20.3325,100.738,-21.3095,-152.19,108.383,-7.27255,165.076,
18.6252,29.6863,21.0562,39.762,98.3072,3.75797,3.35375,79.682,7.3798,-70.5468,68.6208,-1.75026,20.3325,100.738,-21.3095,-152.19,108.383,-7.27255,165.076,
18.6252,29.6863,21.0562,39.762,98.3072,3.75797,3.35375,79.682,7.3798,-70.5468,68.6208,-1.75026,20.3325,100.738,-21.3095,-152.19,108.383,-7.27255,165.076,
18.6252,29.6863,21.0562,39.762,98.3072,3.75797,3.35375,79.682,7.3798,-70.5468,68.6208,-1.75026,20.3325,100.738,-21.3095,-152.19,108.383,-7.27255,165.076,
18.6252,29.6863,21.0562,39.762,98.3072,3.75797,3.35375,79.682,7.3798,-70.5468,68.6208,-1.75026,20.3325,100.738,-21.3095,-152.19,108.383,-7.27255,165.076,
18.6252,29.6863,21.0562,39.762,98.3072,3.75797,3.35375,79.682,7.3798,-70.5468,68.6208,-1.75026,20.3325,100.738,-21.3095,-152.19,108.383,-7.27255,165.076,
18.7286,18.9196,15.9002,28.8918,98.4106,3.64768,3.11637,79.682,7.3798,-70.5468,79.491,-3.92385,17.4109,95.5822,-14.825,-153.122,108.383,-7.27255,165.076,
18.7286,18.9196,15.9002,28.8918,98.4106,3.64768,3.11637,79.682,7.3798,-70.5468,79.491,-3.92385,17.4109,95.5822,-14.825,-153.122,108.383,-7.27255,165.076,
25.6367,18.9196,22.8082,31.0645,98.4106,3.64768,3.11637,72.7739,3.78997,-82.6648,79.491,-3.92385,17.4109,95.5822,-14.825,-153.122,110.556,-6.47031,165.01,
25.6367,18.9196,22.8082,31.0645,98.4106,3.64768,3.11637,72.7739,3.78997,-82.6648,79.491,-3.92385,17.4109,95.5822,-14.825,-153.122,110.556,-6.47031,165.01,
25.7462,19.0291,22.8082,31.0645,98.5201,3.54721,2.85177,72.7739,3.78997,-82.6648,79.491,-3.92385,17.4109,95.5822,-14.825,-153.122,110.556,-6.47031,165.01,
25.7462,19.0291,22.8082,31.0645,98.5201,3.54721,2.85177,72.7739,3.78997,-82.6648,79.491,-3.92385,17.4109,95.5822,-14.825,-153.122,110.556,-6.47031,165.01,
25.7462,19.0291,19.0053,31.0645,98.5201,3.54721,2.85177,72.7739,3.78997,-82.6648,79.491,-3.92385,17.4109,91.7792,-10.3935,-154.024,110.556,-6.47031,165.01,
25.7462,19.0291,19.0053,31.0645,98.5201,3.54721,2.85177,72.7739,3.78997,-82.6648,79.491,-3.92385,17.4109,91.7792,-10.3935,-154.024,110.556,-6.47031,165.01,
25.9304,19.2134,19.0053,31.0645,98.7044,3.36482,2.33306,72.7739,3.78997,-82.6648,79.491,-3.92385,17.4109,91.7792,-10.3935,-154.024,110.556,-6.47031,165.01,
25.9304,19.2134,19.0053,31.0645,98.7044,3.36482,2.33306,72.7739,3.78997,-82.6648,79.491,-3.92385,17.4109,91.7792,-10.3935,-154.024,110.556,-6.47031,165.01,
25.9304,14.0686,13.8181,25.9197,98.7044,3.36482,2.33306,72.7739,3.78997,-82.6648,84.6358,-4.935,15.393,86.5921,-4.97321,-154.541,110.556,-6.47031,165.01,
25.9304,14.0686,13.8181,25.9197,98.7044,3.36482,2.33306,72.7739,3.78997,-82.6648,84.6358,-4.935,15.393,86.5921,-4.97321,-154.541,110.556,-6.47031,165.01,
25.5477,13.6859,13.8181,25.9197,98.3217,1.13354,-0.52735,72.7739,3.78997,-82.6648,84.6358,-4.935,15.393,86.5921,-4.97321,-154.541,110.556,-6.47031,165.01,
25.5477,13.6859,13.8181,25.9197,98.3217,1.13354,-0.52735,72.7739,3.78997,-82.6648,84.6358,-4.935,15.393,86.5921,-4.97321,-154.541,110.556,-6.47031,165.01,
25.3835,8.03389,13.8181,20.432,98.1574,1.1648,-0.70204,72.7739,3.78997,-82.6648,90.1235,-4.94332,11.9495,86.5921,-4.97321,-154.541,110.556,-6.47031,165.01,
25.3835,8.03389,13.8181,20.432,98.1574,1.1648,-0.70204,72.7739,3.78997,-82.6648,90.1235,-4.94332,11.9495,86.5921,-4.97321,-154.541,110.556,-6.47031,165.01,
25.3835,8.03389,13.8181,25.1593,98.1574,1.1648,-0.70204,72.7739,3.78997,-82.6648,90.1235,-4.94332,11.9495,86.5921,-4.97321,-154.541,115.283,-4.36517,164.412,
25.3835,8.03389,13.8181,25.1593,98.1574,1.1648,-0.70204,72.7739,3.78997,-82.6648,90.1235,-4.94332,11.9495,86.5921,-4.97321,-154.541,115.283,-4.36517,164.412,
25.3835,6.34627,13.8181,23.4717,98.1574,1.1648,-0.70204,72.7739,3.78997,-82.6648,91.8111,-4.96881,10.7695,86.5921,-4.97321,-154.541,115.283,-4.36517,164.412,
25.3835,6.34627,13.8181,23.4717,98.1574,1.1648,-0.70204,72.7739,3.78997,-82.6648,91.8111,-4.96881,10.7695,86.5921,-4.97321,-154.541,115.283,-4.36517,164.412,
25.3835,3.37554,9.95743,20.5009,98.1574,1.1648,-0.70204,72.7739,3.78997,-82.6648,94.7819,-4.82441,9.14633,82.7314,-1.37228,-154.704,115.283,-4.36517,164.412,
25.3835,3.37554,9.95743,20.5009,98.1574,1.1648,-0.70204,72.7739,3.78997,-82.6648,94.7819,-4.82441,9.14633,82.7314,-1.37228,-154.704,115.283,-4.36517,164.412,
25.3835,3.37554,9.95743,23.0201,98.1574,1.1648,-0.70204,72.7739,3.78997,-82.6648,94.7819,-4.82441,9.14633,82.7314,-1.37228,-154.704,117.802,-2.79543,163.406,
25.3835,3.37554,9.95743,23.0201,98.1574,1.1648,-0.70204,72.7739,3.78997,-82.6648,94.7819,-4.82441,9.14633,82.7314,-1.37228,-154.704,117.802,-2.79543,163.406,
25.215,-2.26756,9.95743,17.5455,97.989,1.22229,-0.830688,72.7739,3.78997,-82.6648,100.257,-4.07477,6.96787,82.7314,-1.37228,-154.704,117.802,-2.79543,163.406,
25.215,-2.26756,9.95743,17.5455,97.989,1.22229,-0.830688,72.7739,3.78997,-82.6648,100.257,-4.07477,6.96787,82.7314,-1.37228,-154.704,117.802,-2.79543,163.406,
25.215,-2.26756,9.95743,21.6412,97.989,1.22229,-0.830688,72.7739,3.78997,-82.6648,100.257,-4.07477,6.96787,82.7314,-1.37228,-154.704,121.898,1.96143,159.496,
25.215,-2.26756,9.95743,21.6412,97.989,1.22229,-0.830688,72.7739,3.78997,-82.6648,100.257,-4.07477,6.96787,82.7314,-1.37228,-154.704,121.898,1.96143,159.496,
25.215,-2.26756,9.95743,21.6412,97.989,1.22229,-0.830688,72.7739,3.78997,-82.6648,100.257,-4.07477,6.96787,82.7314,-1.37228,-154.704,121.898,1.96143,159.496,
25.215,-2.26756,9.95743,21.6412,97.989,1.22229,-0.830688,72.7739,3.78997,-82.6648,100.257,-4.07477,6.96787,82.7314,-1.37228,-154.704,121.898,1.96143,159.496,
25.215,-2.26756,8.86678,21.6412,97.989,1.22229,-0.830688,72.7739,3.78997,-82.6648,100.257,-4.07477,6.96787,81.6407,0.251768,-156.237,121.898,1.96143,159.496,
25.215,-2.26756,8.86678,21.6412,97.989,1.22229,-0.830688,72.7739,3.78997,-82.6648,100.257,-4.07477,6.96787,81.6407,0.251768,-156.237,121.898,1.96143,159.496,
25.215,-2.26756,8.86678,21.6412,97.989,1.22229,-0.830688,72.7739,3.78997,-82.6648,100.257,-4.07477,6.96787,81.6407,0.251768,-156.237,121.898,1.96143,159.496,
25.215,-2.26756,8.86678,21.6412,97.989,1.22229,-0.830688,72.7739,3.78997,-82.6648,100.257,-4.07477,6.96787,81.6407,0.251768,-156.237,121.898,1.96143,159.496,
25.215,-2.26756,8.86678,21.6412,97.989,1.22229,-0.830688,72.7739,3.78997,-82.6648,100.257,-4.07477,6.96787,81.6407,0.251768,-156.237,121.898,1.96143,159.496,
25.215,-2.26756,8.86678,21.6412,97.989,1.22229,-0.830688,72.7739,3.78997,-82.6648,100.257,-4.07477,6.96787,81.6407,0.251768,-156.237,121.898,1.96143,159.496,
25.215,-2.26756,8.86678,21.6412,97.989,1.22229,-0.830688,72.7739,3.78997,-82.6648,100.257,-4.07477,6.96787,81.6407,0.251768,-156.237,121.898,1.96143,159.496,
25.215,-2.26756,8.86678,21.6412,97.989,1.22229,-0.830688,72.7739,3.78997,-82.6648,100.257,-4.07477,6.96787,81.6407,0.251768,-156.237,121.898,1.96143,159.496,
24.6348,-2.84783,8.86678,21.6412,97.4087,1.41296,-0.655326,72.7739,3.78997,-82.6648,100.257,-4.07477,6.96787,81.6407,0.251768,-156.237,121.898,1.96143,159.496,
24.6348,-2.84783,8.86678,21.6412,97.4087,1.41296,-0.655326,72.7739,3.78997,-82.6648,100.257,-4.07477,6.96787,81.6407,0.251768,-156.237,121.898,1.96143,159.496,
24.6348,-3.05864,8.86678,21.4304,97.4087,1.41296,-0.655326,72.7739,3.78997,-82.6648,100.467,-3.57069,5.92127,81.6407,0.251768,-156.237,121.898,1.96143,159.496,
24.6348,-3.05864,8.86678,21.4304,97.4087,1.41296,-0.655326,72.7739,3.78997,-82.6648,100.467,-3.57069,5.92127,81.6407,0.251768,-156.237,121.898,1.96143,159.496,
24.6348,-3.05864,8.86678,21.4304,97.4087,1.41296,-0.655326,72.7739,3.78997,-82.6648,100.467,-3.57069,5.92127,81.6407,0.251768,-156.237,121.898,1.96143,159.496,
24.6348,-3.05864,8.86678,21.4304,97.4087,1.41296,-0.655326,72.7739,3.78997,-82.6648,100.467,-3.57069,5.92127,81.6407,0.251768,-156.237,121.898,1.96143,159.496,
24.48,3.31286,8.86678,27.9567,97.2539,1.49993,-0.463199,72.7739,3.78997,-82.6648,93.9411,-1.7889,4.97454,81.6407,0.251768,-156.237,121.898,1.96143,159.496,
24.48,3.31286,8.86678,27.9567,97.2539,1.49993,-0.463199,72.7739,3.78997,-82.6648,93.9411,-1.7889,4.97454,81.6407,0.251768,-156.237,121.898,1.96143,159.496,
24.48,3.31286,8.86678,30.3637,97.2539,1.49993,-0.463199,72.7739,3.78997,-82.6648,93.9411,-1.7889,4.97454,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
24.48,3.31286,8.86678,30.3637,97.2539,1.49993,-0.463199,72.7739,3.78997,-82.6648,93.9411,-1.7889,4.97454,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
24.3124,3.14531,8.86678,30.3637,97.0864,1.59681,-0.197432,72.7739,3.78997,-82.6648,93.9411,-1.7889,4.97454,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
24.3124,3.14531,8.86678,30.3637,97.0864,1.59681,-0.197432,72.7739,3.78997,-82.6648,93.9411,-1.7889,4.97454,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
24.3124,3.14531,8.86678,30.3637,97.0864,1.59681,-0.197432,72.7739,3.78997,-82.6648,93.9411,-1.7889,4.97454,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
24.3124,3.14531,8.86678,30.3637,97.0864,1.59681,-0.197432,72.7739,3.78997,-82.6648,93.9411,-1.7889,4.97454,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
23.9655,6.2924,8.86678,33.8577,96.7394,1.78367,0.405377,72.7739,3.78997,-82.6648,90.447,-0.925692,4.76299,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
23.9655,6.2924,8.86678,33.8577,96.7394,1.78367,0.405377,72.7739,3.78997,-82.6648,90.447,-0.925692,4.76299,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
23.9655,6.2924,8.86678,33.8577,96.7394,1.78367,0.405377,72.7739,3.78997,-82.6648,90.447,-0.925692,4.76299,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
23.9655,6.2924,8.86678,33.8577,96.7394,1.78367,0.405377,72.7739,3.78997,-82.6648,90.447,-0.925692,4.76299,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
23.9655,6.2924,8.86678,33.8577,96.7394,1.78367,0.405377,72.7739,3.78997,-82.6648,90.447,-0.925692,4.76299,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
23.9655,6.2924,8.86678,33.8577,96.7394,1.78367,0.405377,72.7739,3.78997,-82.6648,90.447,-0.925692,4.76299,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
23.7809,6.10777,8.86678,33.8577,96.5548,1.91165,0.66004,72.7739,3.78997,-82.6648,90.447,-0.925692,4.76299,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
23.7809,6.10777,8.86678,33.8577,96.5548,1.91165,0.66004,72.7739,3.78997,-82.6648,90.447,-0.925692,4.76299,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
23.7809,6.10777,8.86678,33.8577,96.5548,1.91165,0.66004,72.7739,3.78997,-82.6648,90.447,-0.925692,4.76299,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
23.7809,6.10777,8.86678,33.8577,96.5548,1.91165,0.66004,72.7739,3.78997,-82.6648,90.447,-0.925692,4.76299,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
29.2433,6.10777,14.3293,33.8577,96.5548,1.91165,0.66004,67.3115,5.47982,-83.9975,90.447,-0.925692,4.76299,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
29.2433,6.10777,14.3293,33.8577,96.5548,1.91165,0.66004,67.3115,5.47982,-83.9975,90.447,-0.925692,4.76299,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
20.1063,7.99621,5.19224,35.7461,96.5548,1.91165,0.66004,76.4485,7.12626,-80.9063,88.5586,-0.0457474,3.79197,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
20.1063,7.99621,5.19224,35.7461,96.5548,1.91165,0.66004,76.4485,7.12626,-80.9063,88.5586,-0.0457474,3.79197,81.6407,0.251768,-156.237,124.305,5.60058,156.266,
20.1063,7.99621,5.19224,43.1231,96.5548,1.91165,0.66004,76.4485,7.12626,-80.9063,88.5586,-0.0457474,3.79197,81.6407,0.251768,-156.237,131.682,11.5881,153.975,
20.1063,7.99621,5.19224,43.1231,96.5548,1.91165,0.66004,76.4485,7.12626,-80.9063,88.5586,-0.0457474,3.79197,81.6407,0.251768,-156.237,131.682,11.5881,153.975,
11.8912,11.6268,-3.02288,46.7537,96.5548,1.91165,0.66004,84.6636,6.23292,-86.3462,84.928,-1.73223,-3.84196,81.6407,0.251768,-156.237,131.682,11.5881,153.975,
11.8912,11.6268,-3.02288,46.7537,96.5548,1.91165,0.66004,84.6636,6.23292,-86.3462,84.928,-1.73223,-3.84196,81.6407,0.251768,-156.237,131.682,11.5881,153.975,
11.8912,11.6268,-3.02288,45.7839,96.5548,1.91165,0.66004,84.6636,6.23292,-86.3462,84.928,-1.73223,-3.84196,81.6407,0.251768,-156.237,130.712,11.2554,154.173,
11.8912,11.6268,-3.02288,45.7839,96.5548,1.91165,0.66004,84.6636,6.23292,-86.3462,84.928,-1.73223,-3.84196,81.6407,0.251768,-156.237,130.712,11.2554,154.173,
11.7339,11.4696,-3.02288,45.7839,96.3975,2.0156,0.899425,84.6636,6.23292,-86.3462,84.928,-1.73223,-3.84196,81.6407,0.251768,-156.237,130.712,11.2554,154.173,
11.7339,11.4696,-3.02288,45.7839,96.3975,2.0156,0.899425,84.6636,6.23292,-86.3462,84.928,-1.73223,-3.84196,81.6407,0.251768,-156.237,130.712,11.2554,154.173,
11.7339,11.4696,-3.02288,45.7839,96.3975,2.0156,0.899425,84.6636,6.23292,-86.3462,84.928,-1.73223,-3.84196,81.6407,0.251768,-156.237,130.712,11.2554,154.173,
11.7339,11.4696,-3.02288,45.7839,96.3975,2.0156,0.899425,84.6636,6.23292,-86.3462,84.928,-1.73223,-3.84196,81.6407,0.251768,-156.237,130.712,11.2554,154.173,
11.7339,11.4696,-3.02288,45.7839,96.3975,2.0156,0.899425,84.6636,6.23292,-86.3462,84.928,-1.73223,-3.84196,81.6407,0.251768,-156.237,130.712,11.2554,154.173,
11.7339,11.4696,-3.02288,45.7839,96.3975,2.0156,0.899425,84.6636,6.23292,-86.3462,84.928,-1.73223,-3.84196,81.6407,0.251768,-156.237,130.712,11.2554,154.173,
11.7339,11.4696,-3.02288,45.7839,96.3975,2.0156,0.899425,84.6636,6.23292,-86.3462,84.928,-1.73223,-3.84196,81.6407,0.251768,-156.237,130.712,11.2554,154.173,
11.7339,11.4696,-3.02288,45.7839,96.3975,2.0156,0.899425,84.6636,6.23292,-86.3462,84.928,-1.73223,-3.84196,81.6407,0.251768,-156.237,130.712,11.2554,154.173,
11.7339,13.7263,-3.02288,44.2716,96.3975,2.0156,0.899425,84.6636,6.23292,-86.3462,82.6712,-2.78651,-1.34369,81.6407,0.251768,-156.237,126.943,8.63518,154.604,
11.7339,13.7263,-3.02288,44.2716,96.3975,2.0156,0.899425,84.6636,6.23292,-86.3462,82.6712,-2.78651,-1.34369,81.6407,0.251768,-156.237,126.943,8.63518,154.604,
6.17194,13.7263,-8.58486,44.2716,96.3975,2.0156,0.899425,90.2256,8.01391,-82.322,82.6712,-2.78651,-1.34369,81.6407,0.251768,-156.237,126.943,8.63518,154.604,
6.17194,13.7263,-8.58486,44.2716,96.3975,2.0156,0.899425,90.2256,8.01391,-82.322,82.6712,-2.78651,-1.34369,81.6407,0.251768,-156.237,126.943,8.63518,154.604,
-0.148617,17.7717,-14.7901,48.4323,96.2822,2.10847,1.19921,96.4308,7.84298,-75.5615,78.5105,-3.94579,1.10913,81.6407,0.251768,-156.237,126.943,8.63518,154.604,
-0.148617,17.7717,-14.7901,48.4323,96.2822,2.10847,1.19921,96.4308,7.84298,-75.5615,78.5105,-3.94579,1.10913,81.6407,0.251768,-156.237,126.943,8.63518,154.604,
-0.148617,17.7717,-14.7901,38.459,96.2822,2.10847,1.19921,96.4308,7.84298,-75.5615,78.5105,-3.94579,1.10913,81.6407,0.251768,-156.237,116.969,1.5676,159.893,
-0.148617,17.7717,-14.7901,38.459,96.2822,2.10847,1.19921,96.4308,7.84298,-75.5615,78.5105,-3.94579,1.10913,81.6407,0.251768,-156.237,116.969,1.5676,159.893,
-5.25524,22.149,-19.7597,42.9733,96.1452,2.29907,2.28912,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.6407,0.251768,-156.237,116.969,1.5676,159.893,
-5.25524,22.149,-19.7597,42.9733,96.1452,2.29907,2.28912,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.6407,0.251768,-156.237,116.969,1.5676,159.893,
-5.25524,22.149,-19.7597,38.1825,96.1452,2.29907,2.28912,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.6407,0.251768,-156.237,112.179,-0.795339,162.332,
-5.25524,22.149,-19.7597,38.1825,96.1452,2.29907,2.28912,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.6407,0.251768,-156.237,112.179,-0.795339,162.332,
-5.25524,22.149,-19.7597,26.6361,96.1452,2.29907,2.28912,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.6407,0.251768,-156.237,100.632,-4.37802,166.142,
-5.25524,22.149,-19.7597,26.6361,96.1452,2.29907,2.28912,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.6407,0.251768,-156.237,100.632,-4.37802,166.142,
-5.27767,22.1266,-19.7597,26.6361,96.1228,2.4198,2.588,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.6407,0.251768,-156.237,100.632,-4.37802,166.142,
-5.27767,22.1266,-19.7597,26.6361,96.1228,2.4198,2.588,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.6407,0.251768,-156.237,100.632,-4.37802,166.142,
-5.27767,22.1266,-20.1748,1.29224,96.1228,2.4198,2.588,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.2257,1.35458,-156.702,75.2884,-12.1081,166.378,
-5.27767,22.1266,-20.1748,1.29224,96.1228,2.4198,2.588,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.2257,1.35458,-156.702,75.2884,-12.1081,166.378,
-5.30884,22.0954,-20.1748,1.29224,96.0916,2.5424,2.8144,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.2257,1.35458,-156.702,75.2884,-12.1081,166.378,
-5.30884,22.0954,-20.1748,1.29224,96.0916,2.5424,2.8144,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.2257,1.35458,-156.702,75.2884,-12.1081,166.378,
-5.30884,22.0954,-20.1748,-14.3861,96.0916,2.5424,2.8144,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.2257,1.35458,-156.702,59.6101,-17.049,170.063,
-5.30884,22.0954,-20.1748,-14.3861,96.0916,2.5424,2.8144,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.2257,1.35458,-156.702,59.6101,-17.049,170.063,
-5.34977,22.0545,-20.1748,-14.3861,96.0507,2.66765,2.96869,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.2257,1.35458,-156.702,59.6101,-17.049,170.063,
-5.34977,22.0545,-20.1748,-14.3861,96.0507,2.66765,2.96869,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.2257,1.35458,-156.702,59.6101,-17.049,170.063,
-5.24295,22.1613,-20.1748,-11.1569,96.1575,2.58432,2.92798,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.2257,1.35458,-156.702,62.8393,-17.7042,168.359,
-5.24295,22.1613,-20.1748,-11.1569,96.1575,2.58432,2.92798,101.4,7.09192,-71.9277,73.9962,-5.8226,1.67405,81.2257,1.35458,-156.702,62.8393,-17.7042,168.359,
-2.05463,22.1613,-16.9864,-11.1569,96.1575,2.58432,2.92798,98.2121,5.6341,-71.3845,73.9962,-5.8226,1.67405,81.2257,1.35458,-156.702,62.8393,-17.7042,168.359,
-2.05463,22.1613,-16.9864,-11.1569,96.1575,2.58432,2.92798,98.2121,5.6341,-71.3845,73.9962,-5.8226,1.67405,81.2257,1.35458,-156.702,62.8393,-17.7042,168.359,
-1.84948,29.7846,-16.9864,-3.73874,96.3626,2.51387,2.88745,98.2121,5.6341,-71.3845,66.578,-7.22946,6.6928,81.2257,1.35458,-156.702,62.8393,-17.7042,168.359,
-1.84948,29.7846,-16.9864,-3.73874,96.3626,2.51387,2.88745,98.2121,5.6341,-71.3845,66.578,-7.22946,6.6928,81.2257,1.35458,-156.702,62.8393,-17.7042,168.359,
-1.84948,31.9903,-16.4977,-1.53309,96.3626,2.51387,2.88745,98.2121,5.6341,-71.3845,64.3724,-6.42297,8.97563,81.7144,2.19645,-156.635,62.8393,-17.7042,168.359,
-1.84948,31.9903,-16.4977,-1.53309,96.3626,2.51387,2.88745,98.2121,5.6341,-71.3845,64.3724,-6.42297,8.97563,81.7144,2.19645,-156.635,62.8393,-17.7042,168.359,
-1.84948,31.9903,-16.4977,-1.53309,96.3626,2.51387,2.88745,98.2121,5.6341,-71.3845,64.3724,-6.42297,8.97563,81.7144,2.19645,-156.635,62.8393,-17.7042,168.359,
-1.84948,31.9903,-16.4977,-1.53309,96.3626,2.51387,2.88745,98.2121,5.6341,-71.3845,64.3724,-6.42297,8.97563,81.7144,2.19645,-156.635,62.8393,-17.7042,168.359,
-1.84948,31.9903,-16.4977,-1.53309,96.3626,2.51387,2.88745,98.2121,5.6341,-71.3845,64.3724,-6.42297,8.97563,81.7144,2.19645,-156.635,62.8393,-17.7042,168.359,
-1.84948,31.9903,-16.4977,-1.53309,96.3626,2.51387,2.88745,98.2121,5.6341,-71.3845,64.3724,-6.42297,8.97563,81.7144,2.19645,-156.635,62.8393,-17.7042,168.359,
-1.84948,33.8895,-16.4977,0.366143,96.3626,2.51387,2.88745,98.2121,5.6341,-71.3845,62.4732,-5.30275,10.9895,81.7144,2.19645,-156.635,62.8393,-17.7042,168.359,
-1.84948,33.8895,-16.4977,0.366143,96.3626,2.51387,2.88745,98.2121,5.6341,-71.3845,62.4732,-5.30275,10.9895,81.7144,2.19645,-156.635,62.8393,-17.7042,168.359,
-1.84948,34.277,-16.4977,0.753631,96.3626,2.51387,2.88745,98.2121,5.6341,-71.3845,62.0857,-1.99416,13.8929,81.7144,2.19645,-156.635,62.8393,-17.7042,168.359,
-1.84948,34.277,-16.4977,0.753631,96.3626,2.51387,2.88745,98.2121,5.6341,-71.3845,62.0857,-1.99416,13.8929,81.7144,2.19645,-156.635,62.8393,-17.7042,168.359,
5.71494,34.277,-8.17076,3.04138,96.3626,2.51387,2.88745,90.6477,2.16822,-66.169,62.0857,-1.99416,13.8929,82.4769,2.6049,-155.192,65.127,-18.2076,166.635,
5.71494,34.277,-8.17076,3.04138,96.3626,2.51387,2.88745,90.6477,2.16822,-66.169,62.0857,-1.99416,13.8929,82.4769,2.6049,-155.192,65.127,-18.2076,166.635,
10.7451,34.277,-3.14063,3.04138,96.3626,2.51387,2.88745,85.6176,5.08559,-65.7171,62.0857,-1.99416,13.8929,82.4769,2.6049,-155.192,65.127,-18.2076,166.635,
10.7451,34.277,-3.14063,3.04138,96.3626,2.51387,2.88745,85.6176,5.08559,-65.7171,62.0857,-1.99416,13.8929,82.4769,2.6049,-155.192,65.127,-18.2076,166.635,
10.7451,33.6054,-2.92942,2.36978,96.3626,2.51387,2.88745,85.6176,5.08559,-65.7171,62.7573,-2.59691,14.6897,82.6881,3.11826,-154.151,65.127,-18.2076,166.635,
10.7451,33.6054,-2.92942,2.36978,96.3626,2.51387,2.88745,85.6176,5.08559,-65.7171,62.7573,-2.59691,14.6897,82.6881,3.11826,-154.151,65.127,-18.2076,166.635,
10.7451,33.6054,-2.92942,8.52002,96.3626,2.51387,2.88745,85.6176,5.08559,-65.7171,62.7573,-2.59691,14.6897,82.6881,3.11826,-154.151,71.2773,-15.9484,166.227,
10.7451,33.6054,-2.92942,8.52002,96.3626,2.51387,2.88745,85.6176,5.08559,-65.7171,62.7573,-2.59691,14.6897,82.6881,3.11826,-154.151,71.2773,-15.9484,166.227,
