47.3234,14.3292,15.654,0.514969,36.7234,5.62067,-8.30772,349.4,-72.0464,60.9696,22.3942,-69.9885,-141.3,5.05403,-52.4692,-111.23,22.9092,-19.5517,-127.899,
47.3234,14.3292,15.654,0.514969,36.7234,5.62067,-8.30772,349.4,-72.0464,60.9696,22.3942,-69.9885,-141.3,5.05403,-52.4692,-111.23,22.9092,-19.5517,-127.899,
47.3234,14.3437,15.6589,0.529516,36.7234,5.62067,-8.30772,349.4,-72.0464,60.9696,22.3797,-69.9581,-141.287,5.05897,-52.4701,-111.234,22.9092,-19.5517,-127.899,
47.3234,14.3437,15.6589,0.529516,36.7234,5.62067,-8.30772,349.4,-72.0464,60.9696,22.3797,-69.9581,-141.287,5.05897,-52.4701,-111.234,22.9092,-19.5517,-127.899,
47.2977,14.3437,15.639,12.6524,36.7234,5.62067,-8.30772,349.426,-72.063,60.9451,22.3797,-69.9581,-141.287,5.06473,-52.4625,-111.239,35.0321,-19.1202,-130.024,
47.2977,14.3437,15.639,12.6524,36.7234,5.62067,-8.30772,349.426,-72.063,60.9451,22.3797,-69.9581,-141.287,5.06473,-52.4625,-111.239,35.0321,-19.1202,-130.024,
47.2795,14.3391,15.6254,12.6524,36.7188,5.62021,-8.31131,349.439,-72.0654,60.9322,22.3797,-69.9581,-141.287,5.06473,-52.4625,-111.239,35.0321,-19.1202,-130.024,
47.2795,14.3391,15.6254,12.6524,36.7188,5.62021,-8.31131,349.439,-72.0654,60.9322,22.3797,-69.9581,-141.287,5.06473,-52.4625,-111.239,35.0321,-19.1202,-130.024,
47.2795,14.3391,15.6428,27.7308,36.7188,5.62021,-8.31131,349.439,-72.0654,60.9322,22.3797,-69.9581,-141.287,5.0821,-52.4562,-111.253,50.1105,-18.0117,-132.987,
47.2795,14.3391,15.6428,27.7308,36.7188,5.62021,-8.31131,349.439,-72.0654,60.9322,22.3797,-69.9581,-141.287,5.0821,-52.4562,-111.253,50.1105,-18.0117,-132.987,
47.2671,14.3393,15.6302,27.7308,36.719,5.62117,-8.31084,349.452,-72.0759,60.9309,22.3797,-69.9581,-141.287,5.0821,-52.4562,-111.253,50.1105,-18.0117,-132.987,
47.2671,14.3393,15.6302,27.7308,36.719,5.62117,-8.31084,349.452,-72.0759,60.9309,22.3797,-69.9581,-141.287,5.0821,-52.4562,-111.253,50.1105,-18.0117,-132.987,
47.2671,14.2732,15.6431,27.6648,36.719,5.62117,-8.31084,349.452,-72.0759,60.9309,22.4458,-69.9745,-141.349,5.09499,-52.4487,-111.263,50.1105,-18.0117,-132.987,
47.2671,14.2732,15.6431,27.6648,36.719,5.62117,-8.31084,349.452,-72.0759,60.9309,22.4458,-69.9745,-141.349,5.09499,-52.4487,-111.263,50.1105,-18.0117,-132.987,
47.309,14.2732,15.685,27.6648,36.719,5.62117,-8.31084,349.41,-72.087,60.9708,22.4458,-69.9745,-141.349,5.09499,-52.4487,-111.263,50.1105,-18.0117,-132.987,
47.309,14.2732,15.685,27.6648,36.719,5.62117,-8.31084,349.41,-72.087,60.9708,22.4458,-69.9745,-141.349,5.09499,-52.4487,-111.263,50.1105,-18.0117,-132.987,
47.3097,14.2739,15.685,27.6648,36.7197,5.6355,-8.31145,349.41,-72.087,60.9708,22.4458,-69.9745,-141.349,5.09499,-52.4487,-111.263,50.1105,-18.0117,-132.987,
47.3097,14.2739,15.685,27.6648,36.7197,5.6355,-8.31145,349.41,-72.087,60.9708,22.4458,-69.9745,-141.349,5.09499,-52.4487,-111.263,50.1105,-18.0117,-132.987,
47.3097,14.2739,15.685,27.6648,36.7197,5.6355,-8.31145,349.41,-72.087,60.9708,22.4458,-69.9745,-141.349,5.09499,-52.4487,-111.263,50.1105,-18.0117,-132.987,
47.3097,14.2739,15.685,27.6648,36.7197,5.6355,-8.31145,349.41,-72.087,60.9708,22.4458,-69.9745,-141.349,5.09499,-52.4487,-111.263,50.1105,-18.0117,-132.987,
47.3097,14.2739,15.685,27.6648,36.7197,5.6355,-8.31145,349.41,-72.087,60.9708,22.4458,-69.9745,-141.349,5.09499,-52.4487,-111.263,50.1105,-18.0117,-132.987,
47.3097,14.2739,15.685,27.6648,36.7197,5.6355,-8.31145,349.41,-72.087,60.9708,22.4458,-69.9745,-141.349,5.09499,-52.4487,-111.263,50.1105,-18.0117,-132.987,
47.3097,14.2361,15.6533,62.8026,36.7197,5.6355,-8.31145,349.41,-72.087,60.9708,22.4836,-69.9905,-141.384,5.06323,-52.4367,-111.238,85.2862,-12.005,-139.446,
47.3097,14.2361,15.6533,62.8026,36.7197,5.6355,-8.31145,349.41,-72.087,60.9708,22.4836,-69.9905,-141.384,5.06323,-52.4367,-111.238,85.2862,-12.005,-139.446,
47.3136,14.2361,15.6571,94.7198,36.7197,5.6355,-8.31145,349.406,-72.0892,60.9744,22.4836,-69.9905,-141.384,5.06323,-52.4367,-111.238,117.203,-2.36319,-142.597,
47.3136,14.2361,15.6571,94.7198,36.7197,5.6355,-8.31145,349.406,-72.0892,60.9744,22.4836,-69.9905,-141.384,5.06323,-52.4367,-111.238,117.203,-2.36319,-142.597,
47.2966,14.2191,15.6571,94.7198,36.7027,5.63715,-8.318,349.406,-72.0892,60.9744,22.4836,-69.9905,-141.384,5.06323,-52.4367,-111.238,117.203,-2.36319,-142.597,
47.2966,14.2191,15.6571,94.7198,36.7027,5.63715,-8.318,349.406,-72.0892,60.9744,22.4836,-69.9905,-141.384,5.06323,-52.4367,-111.238,117.203,-2.36319,-142.597,
47.2966,14.2215,15.6657,110.717,36.7027,5.63715,-8.318,349.406,-72.0892,60.9744,22.4812,-69.992,-141.382,5.07182,-52.4451,-111.244,133.198,3.51169,-142.187,
47.2966,14.2215,15.6657,110.717,36.7027,5.63715,-8.318,349.406,-72.0892,60.9744,22.4812,-69.992,-141.382,5.07182,-52.4451,-111.244,133.198,3.51169,-142.187,
47.3019,14.2269,15.6657,110.717,36.708,5.6382,-8.31799,349.406,-72.0892,60.9744,22.4812,-69.992,-141.382,5.07182,-52.4451,-111.244,133.198,3.51169,-142.187,
47.3019,14.2269,15.6657,110.717,36.708,5.6382,-8.31799,349.406,-72.0892,60.9744,22.4812,-69.992,-141.382,5.07182,-52.4451,-111.244,133.198,3.51169,-142.187,
47.3019,14.2039,15.6701,110.694,36.708,5.6382,-8.31799,349.406,-72.0892,60.9744,22.5042,-70.0158,-141.404,5.0762,-52.4507,-111.248,133.198,3.51169,-142.187,
47.3019,14.2039,15.6701,110.694,36.708,5.6382,-8.31799,349.406,-72.0892,60.9744,22.5042,-70.0158,-141.404,5.0762,-52.4507,-111.248,133.198,3.51169,-142.187,
47.3093,14.2039,15.6774,126.246,36.708,5.6382,-8.31799,349.399,-72.0885,61.3409,22.5042,-70.0158,-141.404,5.0762,-52.4507,-111.248,148.75,8.76906,-140.602,
47.3093,14.2039,15.6774,126.246,36.708,5.6382,-8.31799,349.399,-72.0885,61.3409,22.5042,-70.0158,-141.404,5.0762,-52.4507,-111.248,148.75,8.76906,-140.602,
47.3123,14.2178,15.6774,126.256,36.7111,5.63291,-8.31951,349.399,-72.0885,61.3409,22.4933,-70.0312,-141.393,5.0762,-52.4507,-111.248,148.75,8.76906,-140.602,
47.3123,14.2178,15.6774,126.256,36.7111,5.63291,-8.31951,349.399,-72.0885,61.3409,22.4933,-70.0312,-141.393,5.0762,-52.4507,-111.248,148.75,8.76906,-140.602,
47.3123,14.2178,15.664,126.256,36.7111,5.63291,-8.31951,349.399,-72.0885,61.3409,22.4933,-70.0312,-141.393,5.06278,-52.4354,-111.237,148.75,8.76906,-140.602,
47.3123,14.2178,15.664,126.256,36.7111,5.63291,-8.31951,349.399,-72.0885,61.3409,22.4933,-70.0312,-141.393,5.06278,-52.4354,-111.237,148.75,8.76906,-140.602,
47.3353,14.2194,15.6854,126.256,36.7127,5.64309,-8.32533,349.377,-72.1033,61.3613,22.4933,-70.0312,-141.393,5.06278,-52.4354,-111.237,148.75,8.76906,-140.602,
47.3353,14.2194,15.6854,126.256,36.7127,5.64309,-8.32533,349.377,-72.1033,61.3613,22.4933,-70.0312,-141.393,5.06278,-52.4354,-111.237,148.75,8.76906,-140.602,
47.3353,14.2512,15.6884,126.288,36.7127,5.64309,-8.32533,349.377,-72.1033,61.3613,22.4615,-70.0288,-141.363,5.0658,-52.4335,-111.24,148.75,8.76906,-140.602,
47.3353,14.2512,15.6884,126.288,36.7127,5.64309,-8.32533,349.377,-72.1033,61.3613,22.4615,-70.0288,-141.363,5.0658,-52.4335,-111.24,148.75,8.76906,-140.602,
47.3172,14.2512,15.6703,145.319,36.7127,5.64309,-8.32533,349.395,-72.0881,61.344,22.4615,-70.0288,-141.363,5.0658,-52.4335,-111.24,167.781,14.9195,-137.625,
47.3172,14.2512,15.6703,145.319,36.7127,5.64309,-8.32533,349.395,-72.0881,61.344,22.4615,-70.0288,-141.363,5.0658,-52.4335,-111.24,167.781,14.9195,-137.625,
47.3225,14.2557,15.6703,145.319,36.7179,5.63323,-8.31727,349.395,-72.0881,61.344,22.4623,-70.0396,-141.364,5.0658,-52.4335,-111.24,167.781,14.9195,-137.625,
47.3225,14.2557,15.6703,145.319,36.7179,5.63323,-8.31727,349.395,-72.0881,61.344,22.4623,-70.0396,-141.364,5.0658,-52.4335,-111.24,167.781,14.9195,-137.625,
47.3225,14.2557,15.6571,143.791,36.7179,5.63323,-8.31727,349.395,-72.0881,61.344,22.4623,-70.0396,-141.364,5.05257,-52.4265,-111.229,166.254,15.2624,-137.993,
47.3225,14.2557,15.6571,143.791,36.7179,5.63323,-8.31727,349.395,-72.0881,61.344,22.4623,-70.0396,-141.364,5.05257,-52.4265,-111.229,166.254,15.2624,-137.993,
47.2728,14.2558,15.6074,143.791,36.718,5.62984,-8.31797,349.445,-72.0678,61.2967,22.4623,-70.0396,-141.364,5.05257,-52.4265,-111.229,166.254,15.2624,-137.993,
47.2728,14.2558,15.6074,143.791,36.718,5.62984,-8.31797,349.445,-72.0678,61.2967,22.4623,-70.0396,-141.364,5.05257,-52.4265,-111.229,166.254,15.2624,-137.993,
47.2728,14.2328,15.6213,143.768,36.718,5.62984,-8.31797,349.445,-72.0678,61.2967,22.4853,-70.0282,-141.386,5.06648,-52.4406,-111.24,166.254,15.2624,-137.993,
47.2728,14.2328,15.6213,143.768,36.718,5.62984,-8.31797,349.445,-72.0678,61.2967,22.4853,-70.0282,-141.386,5.06648,-52.4406,-111.24,166.254,15.2624,-137.993,
47.2728,14.2328,15.6213,140.422,36.718,5.62984,-8.31797,349.445,-72.0678,61.2967,22.4853,-70.0282,-141.386,5.06648,-52.4406,-111.24,162.908,14.8362,-139.106,
47.2728,14.2328,15.6213,140.422,36.718,5.62984,-8.31797,349.445,-72.0678,61.2967,22.4853,-70.0282,-141.386,5.06648,-52.4406,-111.24,162.908,14.8362,-139.106,
47.2741,14.2341,15.6213,140.422,36.7193,5.62933,-8.31581,349.445,-72.0678,61.2967,22.4853,-70.0282,-141.386,5.06648,-52.4406,-111.24,162.908,14.8362,-139.106,
47.2741,14.2341,15.6213,140.422,36.7193,5.62933,-8.31581,349.445,-72.0678,61.2967,22.4853,-70.0282,-141.386,5.06648,-52.4406,-111.24,162.908,14.8362,-139.106,
47.2741,14.2341,15.6213,140.422,36.7193,5.62933,-8.31581,349.445,-72.0678,61.2967,22.4853,-70.0282,-141.386,5.06648,-52.4406,-111.24,162.908,14.8362,-139.106,
47.2741,14.2341,15.6213,140.422,36.7193,5.62933,-8.31581,349.445,-72.0678,61.2967,22.4853,-70.0282,-141.386,5.06648,-52.4406,-111.24,162.908,14.8362,-139.106,
47.2741,14.2341,15.6213,140.422,36.7193,5.62933,-8.31581,349.445,-72.0678,61.2967,22.4853,-70.0282,-141.386,5.06648,-52.4406,-111.24,162.908,14.8362,-139.106,
47.2741,14.2341,15.6213,140.422,36.7193,5.62933,-8.31581,349.445,-72.0678,61.2967,22.4853,-70.0282,-141.386,5.06648,-52.4406,-111.24,162.908,14.8362,-139.106,
47.2734,14.2355,15.6165,140.425,36.7186,5.62558,-8.31349,349.445,-72.0678,61.2967,22.4831,-70.045,-141.384,5.06165,-52.448,-111.236,162.908,14.8362,-139.106,
47.2734,14.2355,15.6165,140.425,36.7186,5.62558,-8.31349,349.445,-72.0678,61.2967,22.4831,-70.045,-141.384,5.06165,-52.448,-111.236,162.908,14.8362,-139.106,
47.2477,14.2355,15.5706,128.327,36.7186,5.62558,-8.31349,349.471,-72.0588,60.9599,22.4831,-70.045,-141.384,5.04156,-52.4351,-111.22,150.81,11.6995,-144.202,
47.2477,14.2355,15.5706,128.327,36.7186,5.62558,-8.31349,349.471,-72.0588,60.9599,22.4831,-70.045,-141.384,5.04156,-52.4351,-111.22,150.81,11.6995,-144.202,
47.2618,14.2406,15.5796,128.327,36.7238,5.63236,-8.31623,349.462,-72.0649,60.9685,22.4831,-70.045,-141.384,5.04156,-52.4351,-111.22,150.81,11.6995,-144.202,
47.2618,14.2406,15.5796,128.327,36.7238,5.63236,-8.31623,349.462,-72.0649,60.9685,22.4831,-70.045,-141.384,5.04156,-52.4351,-111.22,150.81,11.6995,-144.202,
47.2618,14.285,15.5823,103.143,36.7238,5.63236,-8.31623,349.462,-72.0649,60.9685,22.4388,-70.0302,-141.342,5.04431,-52.4326,-111.223,125.582,0.843559,-148.223,
47.2618,14.285,15.5823,103.143,36.7238,5.63236,-8.31623,349.462,-72.0649,60.9685,22.4388,-70.0302,-141.342,5.04431,-52.4326,-111.223,125.582,0.843559,-148.223,
47.2663,14.285,15.5869,103.143,36.7238,5.63236,-8.31623,349.457,-72.0608,60.9728,22.4388,-70.0302,-141.342,5.04431,-52.4326,-111.223,125.582,0.843559,-148.223,
47.2663,14.285,15.5869,103.143,36.7238,5.63236,-8.31623,349.457,-72.0608,60.9728,22.4388,-70.0302,-141.342,5.04431,-52.4326,-111.223,125.582,0.843559,-148.223,
47.2682,14.2543,15.5953,103.111,36.7256,5.63862,-8.3214,349.457,-72.0608,60.9728,22.4713,-70.0273,-141.373,5.05273,-52.4281,-111.229,125.582,0.843559,-148.223,
47.2682,14.2543,15.5953,103.111,36.7256,5.63862,-8.3214,349.457,-72.0608,60.9728,22.4713,-70.0273,-141.373,5.05273,-52.4281,-111.229,125.582,0.843559,-148.223,
47.3115,14.2543,15.6386,83.7398,36.7256,5.63862,-8.3214,349.414,-72.0741,61.014,22.4713,-70.0273,-141.373,5.05273,-52.4281,-111.229,106.211,-6.38928,-146.104,
47.3115,14.2543,15.6386,83.7398,36.7256,5.63862,-8.3214,349.414,-72.0741,61.014,22.4713,-70.0273,-141.373,5.05273,-52.4281,-111.229,106.211,-6.38928,-146.104,
47.3115,14.2586,15.6386,83.744,36.7256,5.63094,-8.31851,349.414,-72.0741,61.014,22.467,-70.0426,-141.369,5.05273,-52.4281,-111.229,106.211,-6.38928,-146.104,
47.3115,14.2586,15.6386,83.744,36.7256,5.63094,-8.31851,349.414,-72.0741,61.014,22.467,-70.0426,-141.369,5.05273,-52.4281,-111.229,106.211,-6.38928,-146.104,
47.3115,14.2586,15.6397,62.5069,36.7256,5.63094,-8.31851,349.414,-72.0741,61.014,22.467,-70.0426,-141.369,5.05384,-52.4374,-111.23,84.974,-11.8785,-141.305,
47.3115,14.2586,15.6397,62.5069,36.7256,5.63094,-8.31851,349.414,-72.0741,61.014,22.467,-70.0426,-141.369,5.05384,-52.4374,-111.23,84.974,-11.8785,-141.305,
47.3179,14.265,15.6397,62.5069,36.7321,5.62578,-8.31297,349.414,-72.0741,61.014,22.467,-70.0426,-141.369,5.05384,-52.4374,-111.23,84.974,-11.8785,-141.305,
47.3179,14.265,15.6397,62.5069,36.7321,5.62578,-8.31297,349.414,-72.0741,61.014,22.467,-70.0426,-141.369,5.05384,-52.4374,-111.23,84.974,-11.8785,-141.305,
47.3179,14.287,15.6444,62.5289,36.7321,5.62578,-8.31297,349.414,-72.0741,61.014,22.4451,-70.0285,-141.348,5.05853,-52.4305,-111.234,84.974,-11.8785,-141.305,
47.3179,14.287,15.6444,62.5289,36.7321,5.62578,-8.31297,349.414,-72.0741,61.014,22.4451,-70.0285,-141.348,5.05853,-52.4305,-111.234,84.974,-11.8785,-141.305,
47.2704,14.287,15.5969,62.5289,36.7321,5.62578,-8.31297,349.462,-72.0886,60.9688,22.4451,-70.0285,-141.348,5.05853,-52.4305,-111.234,84.974,-11.8785,-141.305,
47.2704,14.287,15.5969,62.5289,36.7321,5.62578,-8.31297,349.462,-72.0886,60.9688,22.4451,-70.0285,-141.348,5.05853,-52.4305,-111.234,84.974,-11.8785,-141.305,
47.274,14.2806,15.5969,62.5188,36.7357,5.62918,-8.3065,349.462,-72.0886,60.9688,22.4551,-70.0348,-141.358,5.05853,-52.4305,-111.234,84.974,-11.8785,-141.305,
47.274,14.2806,15.5969,62.5188,36.7357,5.62918,-8.3065,349.462,-72.0886,60.9688,22.4551,-70.0348,-141.358,5.05853,-52.4305,-111.234,84.974,-11.8785,-141.305,
47.2686,14.2806,15.5885,62.5188,36.7357,5.62918,-8.3065,349.467,-72.0716,60.9636,22.4551,-70.0348,-141.358,5.05561,-52.4472,-111.231,84.974,-11.8785,-141.305,
47.2686,14.2806,15.5885,62.5188,36.7357,5.62918,-8.3065,349.467,-72.0716,60.9636,22.4551,-70.0348,-141.358,5.05561,-52.4472,-111.231,84.974,-11.8785,-141.305,
47.2686,14.2624,15.5885,62.5007,36.7357,5.62918,-8.3065,349.467,-72.0716,60.9636,22.4733,-70.0258,-141.375,5.05561,-52.4472,-111.231,84.974,-11.8785,-141.305,
47.2686,14.2624,15.5885,62.5007,36.7357,5.62918,-8.3065,349.467,-72.0716,60.9636,22.4733,-70.0258,-141.375,5.05561,-52.4472,-111.231,84.974,-11.8785,-141.305,
47.2435,14.2624,15.5634,62.5007,36.7357,5.62918,-8.3065,349.492,-72.069,60.9397,22.4733,-70.0258,-141.375,5.05561,-52.4472,-111.231,84.974,-11.8785,-141.305,
47.2435,14.2624,15.5634,62.5007,36.7357,5.62918,-8.3065,349.492,-72.069,60.9397,22.4733,-70.0258,-141.375,5.05561,-52.4472,-111.231,84.974,-11.8785,-141.305,
47.2412,14.2601,15.5634,62.5007,36.7334,5.63499,-8.30976,349.492,-72.069,60.9397,22.4733,-70.0258,-141.375,5.05561,-52.4472,-111.231,84.974,-11.8785,-141.305,
47.2412,14.2601,15.5634,62.5007,36.7334,5.63499,-8.30976,349.492,-72.069,60.9397,22.4733,-70.0258,-141.375,5.05561,-52.4472,-111.231,84.974,-11.8785,-141.305,
47.2412,14.2623,15.5634,62.5029,36.7334,5.63499,-8.30976,349.492,-72.069,60.9397,22.4711,-70.0108,-141.373,5.05561,-52.4472,-111.231,84.974,-11.8785,-141.305,
47.2412,14.2623,15.5634,62.5029,36.7334,5.63499,-8.30976,349.492,-72.069,60.9397,22.4711,-70.0108,-141.373,5.05561,-52.4472,-111.231,84.974,-11.8785,-141.305,
47.2412,14.2623,15.5634,-27.2796,36.7334,5.63499,-8.30976,349.492,-72.069,60.9397,22.4711,-70.0108,-141.373,5.05561,-52.4472,-111.231,355.192,-8.01512,-120.505,
47.2412,14.2623,15.5634,-27.2796,36.7334,5.63499,-8.30976,349.492,-72.069,60.9397,22.4711,-70.0108,-141.373,5.05561,-52.4472,-111.231,355.192,-8.01512,-120.505,
47.2412,14.2623,15.5634,-27.2796,36.7334,5.63499,-8.30976,349.492,-72.069,60.9397,22.4711,-70.0108,-141.373,5.05561,-52.4472,-111.231,355.192,-8.01512,-120.505,
47.2412,14.2623,15.5634,-27.2796,36.7334,5.63499,-8.30976,349.492,-72.069,60.9397,22.4711,-70.0108,-141.373,5.05561,-52.4472,-111.231,355.192,-8.01512,-120.505,
47.2412,14.2868,15.5678,-27.2551,36.7334,5.63499,-8.30976,349.492,-72.069,60.9397,22.4466,-70.0002,-141.349,5.06001,-52.4466,-111.235,355.192,-8.01512,-120.505,
47.2412,14.2868,15.5678,-27.2551,36.7334,5.63499,-8.30976,349.492,-72.069,60.9397,22.4466,-70.0002,-141.349,5.06001,-52.4466,-111.235,355.192,-8.01512,-120.505,
47.2401,14.2868,15.5667,-48.732,36.7334,5.63499,-8.30976,349.493,-72.0785,60.9386,22.4466,-70.0002,-141.349,5.06001,-52.4466,-111.235,333.715,-13.5602,-128.411,
47.2401,14.2868,15.5667,-48.732,36.7334,5.63499,-8.30976,349.493,-72.0785,60.9386,22.4466,-70.0002,-141.349,5.06001,-52.4466,-111.235,333.715,-13.5602,-128.411,
47.2472,14.3033,15.5667,-48.7227,36.7405,5.6369,-8.31484,349.493,-72.0785,60.9386,22.4373,-70.0027,-141.341,5.06001,-52.4466,-111.235,333.715,-13.5602,-128.411,
47.2472,14.3033,15.5667,-48.7227,36.7405,5.6369,-8.31484,349.493,-72.0785,60.9386,22.4373,-70.0027,-141.341,5.06001,-52.4466,-111.235,333.715,-13.5602,-128.411,
47.2472,14.3033,15.5542,-48.7227,36.7405,5.6369,-8.31484,349.493,-72.0785,60.9386,22.4373,-70.0027,-141.341,5.04752,-52.4538,-111.225,333.715,-13.5602,-128.411,
47.2472,14.3033,15.5542,-48.7227,36.7405,5.6369,-8.31484,349.493,-72.0785,60.9386,22.4373,-70.0027,-141.341,5.04752,-52.4538,-111.225,333.715,-13.5602,-128.411,
47.3183,14.3053,15.6232,-48.7227,36.7426,5.63656,-8.31744,349.424,-72.0594,61.0043,22.4373,-70.0027,-141.341,5.04752,-52.4538,-111.225,333.715,-13.5602,-128.411,
47.3183,14.3053,15.6232,-48.7227,36.7426,5.63656,-8.31744,349.424,-72.0594,61.0043,22.4373,-70.0027,-141.341,5.04752,-52.4538,-111.225,333.715,-13.5602,-128.411,
47.329,14.3509,15.6523,-48.6877,36.7533,5.63445,-8.31828,349.424,-72.0594,61.0043,22.4023,-70.008,-141.308,5.07659,-52.458,-111.248,333.715,-13.5602,-128.411,
47.329,14.3509,15.6523,-48.6877,36.7533,5.63445,-8.31828,349.424,-72.0594,61.0043,22.4023,-70.008,-141.308,5.07659,-52.458,-111.248,333.715,-13.5602,-128.411,
47.3346,14.3509,15.6579,-51.0476,36.7533,5.63445,-8.31828,349.419,-72.074,61.0097,22.4023,-70.008,-141.308,5.07659,-52.458,-111.248,331.355,-26.1366,-130.737,
47.3346,14.3509,15.6579,-51.0476,36.7533,5.63445,-8.31828,349.419,-72.074,61.0097,22.4023,-70.008,-141.308,5.07659,-52.458,-111.248,331.355,-26.1366,-130.737,
47.3354,14.3517,15.6579,-51.0476,36.754,5.63344,-8.32217,349.419,-72.074,61.0097,22.4023,-70.008,-141.308,5.07659,-52.458,-111.248,331.355,-26.1366,-130.737,
47.3354,14.3517,15.6579,-51.0476,36.754,5.63344,-8.32217,349.419,-72.074,61.0097,22.4023,-70.008,-141.308,5.07659,-52.458,-111.248,331.355,-26.1366,-130.737,
47.3354,14.3406,15.6338,-54.607,36.754,5.63344,-8.32217,349.419,-72.074,61.0097,22.4134,-70.0014,-141.318,5.05241,-52.4584,-111.229,327.806,-29.644,-133.359,
47.3354,14.3406,15.6338,-54.607,36.754,5.63344,-8.32217,349.419,-72.074,61.0097,22.4134,-70.0014,-141.318,5.05241,-52.4584,-111.229,327.806,-29.644,-133.359,
47.3305,14.3421,15.6273,-54.607,36.7555,5.62968,-8.32487,349.425,-72.0727,61.0036,22.4134,-70.0014,-141.318,5.05241,-52.4584,-111.229,327.806,-29.644,-133.359,
47.3305,14.3421,15.6273,-54.607,36.7555,5.62968,-8.32487,349.425,-72.0727,61.0036,22.4134,-70.0014,-141.318,5.05241,-52.4584,-111.229,327.806,-29.644,-133.359,
47.3305,14.3576,15.614,-54.5916,36.7555,5.62968,-8.32487,349.425,-72.0727,61.0036,22.3979,-69.988,-141.304,5.03911,-52.4393,-111.218,327.806,-29.644,-133.359,
47.3305,14.3576,15.614,-54.5916,36.7555,5.62968,-8.32487,349.425,-72.0727,61.0036,22.3979,-69.988,-141.304,5.03911,-52.4393,-111.218,327.806,-29.644,-133.359,
47.3019,14.3576,15.5855,-51.8324,36.7555,5.62968,-8.32487,349.454,-72.0817,60.9764,22.3979,-69.988,-141.304,5.03911,-52.4393,-111.218,330.566,-29.3798,-135.12,
47.3019,14.3576,15.5855,-51.8324,36.7555,5.62968,-8.32487,349.454,-72.0817,60.9764,22.3979,-69.988,-141.304,5.03911,-52.4393,-111.218,330.566,-29.3798,-135.12,
47.2993,14.3757,15.5855,-51.8117,36.753,5.59341,-8.3344,349.454,-72.0817,60.9764,22.3772,-69.9903,-141.284,5.03911,-52.4393,-111.218,330.566,-29.3798,-135.12,
47.2993,14.3757,15.5855,-51.8117,36.753,5.59341,-8.3344,349.454,-72.0817,60.9764,22.3772,-69.9903,-141.284,5.03911,-52.4393,-111.218,330.566,-29.3798,-135.12,
47.2993,14.3757,15.6161,-51.8117,36.753,5.59341,-8.3344,349.454,-72.0817,60.9764,22.3772,-69.9903,-141.284,5.06971,-52.4347,-111.243,330.566,-29.3798,-135.12,
47.2993,14.3757,15.6161,-51.8117,36.753,5.59341,-8.3344,349.454,-72.0817,60.9764,22.3772,-69.9903,-141.284,5.06971,-52.4347,-111.243,330.566,-29.3798,-135.12,
47.276,14.3757,15.5927,-51.8117,36.753,5.59341,-8.3344,349.477,-72.0703,60.9542,22.3772,-69.9903,-141.284,5.06971,-52.4347,-111.243,330.566,-29.3798,-135.12,
47.276,14.3757,15.5927,-51.8117,36.753,5.59341,-8.3344,349.477,-72.0703,60.9542,22.3772,-69.9903,-141.284,5.06971,-52.4347,-111.243,330.566,-29.3798,-135.12,
47.276,14.3473,15.593,-51.8401,36.753,5.59341,-8.3344,349.477,-72.0703,60.9542,22.4057,-70.0201,-141.311,5.07004,-52.4323,-111.243,330.566,-29.3798,-135.12,
47.276,14.3473,15.593,-51.8401,36.753,5.59341,-8.3344,349.477,-72.0703,60.9542,22.4057,-70.0201,-141.311,5.07004,-52.4323,-111.243,330.566,-29.3798,-135.12,
47.2999,14.3539,15.6104,-51.8401,36.7595,5.5962,-8.33559,349.46,-72.0691,60.9707,22.4057,-70.0201,-141.311,5.07004,-52.4323,-111.243,330.566,-29.3798,-135.12,
47.2999,14.3539,15.6104,-51.8401,36.7595,5.5962,-8.33559,349.46,-72.0691,60.9707,22.4057,-70.0201,-141.311,5.07004,-52.4323,-111.243,330.566,-29.3798,-135.12,
47.2948,14.3488,15.6104,-51.8401,36.7545,5.59206,-8.33619,349.46,-72.0691,60.9707,22.4057,-70.0201,-141.311,5.07004,-52.4323,-111.243,330.566,-29.3798,-135.12,
47.2948,14.3488,15.6104,-51.8401,36.7545,5.59206,-8.33619,349.46,-72.0691,60.9707,22.4057,-70.0201,-141.311,5.07004,-52.4323,-111.243,330.566,-29.3798,-135.12,
47.2948,14.3488,15.6104,-51.8401,36.7545,5.59206,-8.33619,349.46,-72.0691,60.9707,22.4057,-70.0201,-141.311,5.07004,-52.4323,-111.243,330.566,-29.3798,-135.12,
47.2948,14.3488,15.6104,-51.8401,36.7545,5.59206,-8.33619,349.46,-72.0691,60.9707,22.4057,-70.0201,-141.311,5.07004,-52.4323,-111.243,330.566,-29.3798,-135.12,
47.2948,14.3488,15.6104,-51.8401,36.7545,5.59206,-8.33619,349.46,-72.0691,60.9707,22.4057,-70.0201,-141.311,5.07004,-52.4323,-111.243,330.566,-29.3798,-135.12,
47.2948,14.3488,15.6104,-51.8401,36.7545,5.59206,-8.33619,349.46,-72.0691,60.9707,22.4057,-70.0201,-141.311,5.07004,-52.4323,-111.243,330.566,-29.3798,-135.12,
47.2984,14.3574,15.6146,-51.8351,36.7581,5.5894,-8.34452,349.46,-72.0691,60.9707,22.4007,-70.0242,-141.306,5.07423,-52.4417,-111.246,330.566,-29.3798,-135.12,
