25.1145,16.5499,-14.9527,26.8031,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,92.6813,-1.01214,163.827,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,16.5499,-14.9527,26.8031,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,92.6813,-1.01214,163.827,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,16.5499,-14.9527,26.8031,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,92.6813,-1.01214,163.827,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,16.5499,-14.9527,26.8031,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,92.6813,-1.01214,163.827,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,16.5499,-14.9527,26.8031,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,92.6813,-1.01214,163.827,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,16.5499,-14.9527,26.8031,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,92.6813,-1.01214,163.827,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,16.5499,-14.9527,26.8031,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,92.6813,-1.01214,163.827,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,16.5499,-14.9527,26.8031,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,92.6813,-1.01214,163.827,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,16.5499,-14.9527,26.8031,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,92.6813,-1.01214,163.827,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,16.5499,-14.9527,26.8031,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,92.6813,-1.01214,163.827,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,16.5499,-14.9527,26.8031,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,92.6813,-1.01214,163.827,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1145,17.7866,-14.9527,28.0398,109.231,-0.845521,33.1724,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.4054,17.0775,-14.9527,28.0398,108.522,-1.06578,34.6615,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.4054,17.0775,-14.9527,28.0398,108.522,-1.06578,34.6615,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.4054,17.0775,-14.9527,28.0398,108.522,-1.06578,34.6615,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.4054,17.0775,-14.9527,28.0398,108.522,-1.06578,34.6615,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.4054,17.0775,-14.9527,28.0398,108.522,-1.06578,34.6615,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.4054,17.0775,-14.9527,28.0398,108.522,-1.06578,34.6615,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.4054,17.0775,-14.9527,28.0398,108.522,-1.06578,34.6615,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.4054,17.0775,-14.9527,28.0398,108.522,-1.06578,34.6615,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.4054,17.0775,-14.9527,28.0398,108.522,-1.06578,34.6615,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.4054,17.0775,-14.9527,28.0398,108.522,-1.06578,34.6615,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.4054,17.0775,-14.9527,28.0398,108.522,-1.06578,34.6615,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.4054,17.0775,-14.9527,28.0398,108.522,-1.06578,34.6615,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.4054,17.0775,-14.9527,28.0398,108.522,-1.06578,34.6615,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.4054,17.0775,-14.9527,28.0398,108.522,-1.06578,34.6615,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3704,17.0425,-14.9527,28.0398,108.487,-1.07461,34.7484,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3704,17.0425,-14.9527,28.0398,108.487,-1.07461,34.7484,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3704,17.0425,-14.9527,28.0398,108.487,-1.07461,34.7484,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3704,17.0425,-14.9527,28.0398,108.487,-1.07461,34.7484,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3704,17.0425,-14.9527,28.0398,108.487,-1.07461,34.7484,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3704,17.0425,-14.9527,28.0398,108.487,-1.07461,34.7484,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3704,17.0425,-14.9527,28.0398,108.487,-1.07461,34.7484,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3704,17.0425,-14.9527,28.0398,108.487,-1.07461,34.7484,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3704,17.0425,-14.9527,28.0398,108.487,-1.07461,34.7484,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3704,17.0425,-14.9527,28.0398,108.487,-1.07461,34.7484,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3704,17.0425,-14.9527,28.0398,108.487,-1.07461,34.7484,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,17.0076,-14.9527,28.0398,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,17.0076,-14.9527,28.0398,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,17.0076,-14.9527,28.0398,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,17.0076,-14.9527,28.0398,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,17.0076,-14.9527,28.0398,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,17.0076,-14.9527,28.0398,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,17.0076,-14.9527,28.0398,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,17.0076,-14.9527,28.0398,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,17.0076,-14.9527,28.0398,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,17.0076,-14.9527,28.0398,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,17.0076,-14.9527,28.0398,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,17.0076,-14.9527,28.0398,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,17.0076,-14.9527,28.0398,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,17.0076,-14.9527,28.0398,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,17.0076,-14.9527,28.0398,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,91.4446,-1.27395,165.221,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,18.3738,-14.9527,29.406,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,90.0785,-1.64519,166.791,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,18.3738,-14.9527,29.406,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,90.0785,-1.64519,166.791,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,18.3738,-14.9527,29.406,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,90.0785,-1.64519,166.791,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,18.3738,-14.9527,29.406,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,90.0785,-1.64519,166.791,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,18.3738,-14.9527,29.406,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,90.0785,-1.64519,166.791,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,18.3738,-14.9527,29.406,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,90.0785,-1.64519,166.791,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,18.3738,-14.9527,29.406,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,90.0785,-1.64519,166.791,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,18.3738,-14.9527,29.406,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,90.0785,-1.64519,166.791,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,18.3738,-14.9527,29.406,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,90.0785,-1.64519,166.791,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,18.3738,-14.9527,29.406,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,90.0785,-1.64519,166.791,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,18.3738,-14.9527,29.406,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,90.0785,-1.64519,166.791,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,18.3738,-14.9527,29.406,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,90.0785,-1.64519,166.791,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,18.3738,-14.9527,29.406,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,90.0785,-1.64519,166.791,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,18.3738,-14.9527,29.406,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,90.0785,-1.64519,166.791,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,18.3738,-14.9527,29.406,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,90.0785,-1.64519,166.791,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,20.1382,-14.9527,31.1704,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,88.3141,-2.00817,168.65,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,20.1382,-14.9527,31.1704,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,88.3141,-2.00817,168.65,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.3355,20.1382,-14.9527,31.1704,108.452,-1.08263,34.8452,84.1168,2.04777,-74.7208,88.3141,-2.00817,168.65,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.2988,20.1015,-14.9527,31.1704,108.416,-1.09314,34.9478,84.1168,2.04777,-74.7208,88.3141,-2.00817,168.65,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.2988,20.1015,-14.9527,31.1704,108.416,-1.09314,34.9478,84.1168,2.04777,-74.7208,88.3141,-2.00817,168.65,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.2988,20.1015,-14.9527,31.1704,108.416,-1.09314,34.9478,84.1168,2.04777,-74.7208,88.3141,-2.00817,168.65,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.2988,20.1015,-14.9527,31.1704,108.416,-1.09314,34.9478,84.1168,2.04777,-74.7208,88.3141,-2.00817,168.65,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.2988,20.1015,-14.9527,31.1704,108.416,-1.09314,34.9478,84.1168,2.04777,-74.7208,88.3141,-2.00817,168.65,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.2988,20.1015,-14.9527,31.1704,108.416,-1.09314,34.9478,84.1168,2.04777,-74.7208,88.3141,-2.00817,168.65,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.2988,20.1015,-14.9527,31.1704,108.416,-1.09314,34.9478,84.1168,2.04777,-74.7208,88.3141,-2.00817,168.65,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.2988,31.6402,-14.9527,42.7091,108.416,-1.09314,34.9478,84.1168,2.04777,-74.7208,76.7753,-2.65167,174.861,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.2988,31.6402,-14.9527,42.7091,108.416,-1.09314,34.9478,84.1168,2.04777,-74.7208,76.7753,-2.65167,174.861,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.2988,31.6402,-14.9527,42.7091,108.416,-1.09314,34.9478,84.1168,2.04777,-74.7208,76.7753,-2.65167,174.861,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.2988,31.6402,-14.9527,42.7091,108.416,-1.09314,34.9478,84.1168,2.04777,-74.7208,76.7753,-2.65167,174.861,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.2988,31.6402,-14.9527,42.7091,108.416,-1.09314,34.9478,84.1168,2.04777,-74.7208,76.7753,-2.65167,174.861,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.2988,42.8902,-14.9527,53.9591,108.416,-1.09314,34.9478,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.2988,42.8902,-14.9527,53.9591,108.416,-1.09314,34.9478,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.2988,42.8902,-14.9527,53.9591,108.416,-1.09314,34.9478,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.2581,42.8496,-14.9527,53.9591,108.375,-1.0928,35.0541,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.1628,42.7542,-14.9527,53.9591,108.28,-1.09541,35.2806,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.1628,42.7542,-14.9527,53.9591,108.28,-1.09541,35.2806,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.1628,42.7542,-14.9527,53.9591,108.28,-1.09541,35.2806,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.1628,42.7542,-14.9527,53.9591,108.28,-1.09541,35.2806,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.1628,42.7542,-14.9527,53.9591,108.28,-1.09541,35.2806,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.1103,42.7017,-14.9527,53.9591,108.227,-1.08934,35.4126,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.1103,42.7017,-14.9527,53.9591,108.227,-1.08934,35.4126,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.1103,42.7017,-14.9527,53.9591,108.227,-1.08934,35.4126,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.1103,42.7017,-14.9527,53.9591,108.227,-1.08934,35.4126,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.0564,42.6478,-14.9527,53.9591,108.173,-1.09168,35.5597,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.0564,42.6478,-14.9527,53.9591,108.173,-1.09168,35.5597,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.0564,42.6478,-14.9527,53.9591,108.173,-1.09168,35.5597,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.0564,42.6478,-14.9527,53.9591,108.173,-1.09168,35.5597,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.0564,42.6478,-14.9527,53.9591,108.173,-1.09168,35.5597,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.0564,42.6478,-14.9527,53.9591,108.173,-1.09168,35.5597,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.0564,42.6478,-14.9527,53.9591,108.173,-1.09168,35.5597,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.0564,42.6478,-14.9527,53.9591,108.173,-1.09168,35.5597,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.0564,42.6478,-14.9527,53.9591,108.173,-1.09168,35.5597,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.0564,42.6478,-14.9527,53.9591,108.173,-1.09168,35.5597,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.0054,42.5968,-14.9527,53.9591,108.122,-1.09893,35.7138,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.0054,42.5968,-14.9527,53.9591,108.122,-1.09893,35.7138,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.0054,42.5968,-14.9527,53.9591,108.122,-1.09893,35.7138,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.0054,42.5968,-14.9527,53.9591,108.122,-1.09893,35.7138,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.0054,42.5968,-14.9527,53.9591,108.122,-1.09893,35.7138,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.9097,42.5011,-14.9527,53.9591,108.026,-1.11568,35.9864,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.9097,42.5011,-14.9527,53.9591,108.026,-1.11568,35.9864,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.9097,42.5011,-14.9527,53.9591,108.026,-1.11568,35.9864,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.9097,42.5011,-14.9527,53.9591,108.026,-1.11568,35.9864,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.9097,42.5011,-14.9527,53.9591,108.026,-1.11568,35.9864,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8595,42.451,-14.9527,53.9591,107.976,-1.11526,36.0875,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8595,42.451,-14.9527,53.9591,107.976,-1.11526,36.0875,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8595,42.451,-14.9527,53.9591,107.976,-1.11526,36.0875,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8595,42.451,-14.9527,53.9591,107.976,-1.11526,36.0875,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8052,42.3966,-14.9527,53.9591,107.922,-1.11633,36.1806,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.7504,42.3418,-14.9527,53.9591,107.867,-1.10209,36.2824,84.1168,2.04777,-74.7208,65.5254,0.572644,-174.882,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.7504,43.3214,-14.9527,54.9386,107.867,-1.10209,36.2824,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.7504,43.3214,-14.9527,54.9386,107.867,-1.10209,36.2824,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.7504,43.3214,-14.9527,54.9386,107.867,-1.10209,36.2824,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.7504,43.3214,-14.9527,54.9386,107.867,-1.10209,36.2824,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.7504,43.3214,-14.9527,54.9386,107.867,-1.10209,36.2824,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.7504,43.3214,-14.9527,54.9386,107.867,-1.10209,36.2824,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
