20.0108,-6.87149,14.4824,80.8488,0,0,0,339.989,-61.7459,132.442,6.87149,-63.5619,-62.7303,354.472,-47.1339,-36.6153,87.7203,-0.649245,40.0358,
20.0108,-6.87149,14.4824,80.8587,0,0,0,339.989,-61.7459,132.442,6.87149,-63.5619,-62.7303,354.472,-47.1339,-36.6153,87.7302,-0.639565,40.1429,
20.0108,-6.87149,14.4824,80.8587,0,0,0,339.989,-61.7459,132.442,6.87149,-63.5619,-62.7303,354.472,-47.1339,-36.6153,87.7302,-0.639565,40.1429,
20.051,-6.91286,14.5226,80.8173,0,0,0,339.949,-61.7546,132.478,6.91286,-63.5604,-62.7674,354.472,-47.1339,-36.6153,87.7302,-0.639565,40.1429,
20.051,-6.91286,14.5226,80.8173,0,0,0,339.949,-61.7546,132.478,6.91286,-63.5604,-62.7674,354.472,-47.1339,-36.6153,87.7302,-0.639565,40.1429,
20.051,-6.91286,14.5224,80.6824,0,0,0,339.949,-61.7546,132.478,6.91286,-63.5604,-62.7674,354.471,-47.1413,-36.6152,87.5953,-0.623107,40.1293,
20.051,-6.91286,14.5224,80.6824,0,0,0,339.949,-61.7546,132.478,6.91286,-63.5604,-62.7674,354.471,-47.1413,-36.6152,87.5953,-0.623107,40.1293,
20.051,-6.91286,14.5224,80.6824,0,0,0,339.949,-61.7546,132.478,6.91286,-63.5604,-62.7674,354.471,-47.1413,-36.6152,87.5953,-0.623107,40.1293,
20.051,-6.91286,14.5224,80.6824,0,0,0,339.949,-61.7546,132.478,6.91286,-63.5604,-62.7674,354.471,-47.1413,-36.6152,87.5953,-0.623107,40.1293,
20.0429,-6.95106,14.551,80.6442,0,0,0,339.957,-61.7362,132.47,6.95106,-63.5507,-62.8015,354.508,-47.1616,-36.6421,87.5953,-0.623107,40.1293,
20.0429,-6.95106,14.551,80.6442,0,0,0,339.957,-61.7362,132.47,6.95106,-63.5507,-62.8015,354.508,-47.1616,-36.6421,87.5953,-0.623107,40.1293,
20.0209,-6.88165,14.5224,80.6905,0,0,0,339.979,-61.7253,132.451,6.88165,-63.5607,-62.7394,354.501,-47.1402,-36.6372,87.5722,-0.750522,40.1302,
20.0209,-6.88165,14.5224,80.6905,0,0,0,339.979,-61.7253,132.451,6.88165,-63.5607,-62.7394,354.501,-47.1402,-36.6372,87.5722,-0.750522,40.1302,
20.0044,-6.90131,14.5059,80.6032,0,0,0,339.996,-61.7485,132.436,6.90131,-63.5265,-62.757,354.501,-47.1402,-36.6372,87.5045,-0.919261,40.2386,
20.0044,-6.90131,14.5059,80.6032,0,0,0,339.996,-61.7485,132.436,6.90131,-63.5265,-62.757,354.501,-47.1402,-36.6372,87.5045,-0.919261,40.2386,
19.9772,-6.87293,14.4948,80.447,0,0,0,340.023,-61.7369,132.413,6.87293,-63.5722,-62.7316,354.518,-47.161,-36.649,87.3199,-0.970658,40.8534,
19.9772,-6.87293,14.4948,80.447,0,0,0,340.023,-61.7369,132.413,6.87293,-63.5722,-62.7316,354.518,-47.161,-36.649,87.3199,-0.970658,40.8534,
19.9766,-6.85656,14.4364,80.4315,0,0,0,340.023,-61.7024,132.412,6.85656,-63.5694,-62.7169,354.46,-47.1396,-36.6066,87.2881,-1.46408,42.1484,
19.9766,-6.85656,14.4364,80.4315,0,0,0,340.023,-61.7024,132.412,6.85656,-63.5694,-62.7169,354.46,-47.1396,-36.6066,87.2881,-1.46408,42.1484,
19.9869,-6.84164,14.4385,80.4003,0,0,0,340.013,-61.7044,132.421,6.84164,-63.5463,-62.7036,354.452,-47.1308,-36.6006,87.2419,-1.29755,42.2529,
19.9869,-6.84164,14.4385,80.4003,0,0,0,340.013,-61.7044,132.421,6.84164,-63.5463,-62.7036,354.452,-47.1308,-36.6006,87.2419,-1.29755,42.2529,
19.9723,-6.82837,14.4301,80.3821,0,0,0,340.028,-61.6933,132.408,6.82837,-63.5514,-62.6917,354.458,-47.1204,-36.6052,87.2105,-1.14908,42.2447,
19.9723,-6.82837,14.4301,80.3821,0,0,0,340.028,-61.6933,132.408,6.82837,-63.5514,-62.6917,354.458,-47.1204,-36.6052,87.2105,-1.14908,42.2447,
19.9679,-6.84422,14.4243,80.3149,0,0,0,340.032,-61.6838,132.404,6.84422,-63.5419,-62.7059,354.456,-47.143,-36.6042,87.1591,-0.75133,42.2236,
19.9679,-6.84422,14.4243,80.3149,0,0,0,340.032,-61.6838,132.404,6.84422,-63.5419,-62.7059,354.456,-47.143,-36.6042,87.1591,-0.75133,42.2236,
19.9924,-6.81704,14.4489,80.2812,0,0,0,340.008,-61.689,132.426,6.81704,-63.5295,-62.6815,354.456,-47.143,-36.6042,87.0982,-0.422284,42.2147,
19.9924,-6.81704,14.4489,80.2812,0,0,0,340.008,-61.689,132.426,6.81704,-63.5295,-62.6815,354.456,-47.143,-36.6042,87.0982,-0.422284,42.2147,
19.9828,-6.83086,14.4389,80.1773,0,0,0,340.017,-61.7118,132.417,6.83086,-63.5385,-62.6939,354.456,-47.1633,-36.6039,87.0082,-0.152388,42.3183,
19.9828,-6.83086,14.4389,80.1773,0,0,0,340.017,-61.7118,132.417,6.83086,-63.5385,-62.6939,354.456,-47.1633,-36.6039,87.0082,-0.152388,42.3183,
19.9821,-6.8463,14.4382,80.1619,0,0,0,340.018,-61.7226,132.417,6.8463,-63.5349,-62.7077,354.456,-47.1633,-36.6039,87.0082,-0.152388,42.3183,
19.9821,-6.8463,14.4382,80.1619,0,0,0,340.018,-61.7226,132.417,6.8463,-63.5349,-62.7077,354.456,-47.1633,-36.6039,87.0082,-0.152388,42.3183,
19.9821,-6.82189,14.4062,79.3231,0,0,0,340.018,-61.7226,132.417,6.82189,-63.5351,-62.6859,354.424,-47.1691,-36.5804,86.145,-0.517176,42.9469,
19.9821,-6.82189,14.4062,79.3231,0,0,0,340.018,-61.7226,132.417,6.82189,-63.5351,-62.6859,354.424,-47.1691,-36.5804,86.145,-0.517176,42.9469,
20.0023,-6.82489,14.4588,78.3372,0,0,0,339.998,-61.7217,132.435,6.82489,-63.5271,-62.6886,354.456,-47.1533,-36.6042,85.1621,-0.712903,42.9605,
20.0023,-6.82489,14.4588,78.3372,0,0,0,339.998,-61.7217,132.435,6.82489,-63.5271,-62.6886,354.456,-47.1533,-36.6042,85.1621,-0.712903,42.9605,
20.0023,-6.82489,14.4853,78.3372,0,0,0,339.998,-61.7217,132.435,6.82489,-63.5271,-62.6886,354.483,-47.1546,-36.6236,85.1621,-0.712903,42.9605,
20.0023,-6.82489,14.4853,78.3372,0,0,0,339.998,-61.7217,132.435,6.82489,-63.5271,-62.6886,354.483,-47.1546,-36.6236,85.1621,-0.712903,42.9605,
20.0309,-6.80975,14.5096,77.7038,0,0,0,339.969,-61.7399,132.46,6.80975,-63.5642,-62.675,354.479,-47.1352,-36.6204,84.5136,-0.756349,43.102,
20.0309,-6.80975,14.5096,77.7038,0,0,0,339.969,-61.7399,132.46,6.80975,-63.5642,-62.675,354.479,-47.1352,-36.6204,84.5136,-0.756349,43.102,
20.0422,-6.8057,14.5318,75.5677,0,0,0,339.958,-61.7494,132.47,6.8057,-63.5489,-62.6714,354.49,-47.1177,-36.6284,82.3734,-0.448735,43.0812,
20.0422,-6.8057,14.5318,75.5677,0,0,0,339.958,-61.7494,132.47,6.8057,-63.5489,-62.6714,354.49,-47.1177,-36.6284,82.3734,-0.448735,43.0812,
20.0463,-6.81918,14.5391,74.119,0,0,0,339.954,-61.7479,132.473,6.81918,-63.5537,-62.6834,354.493,-47.0922,-36.6308,80.9382,-0.192156,43.2637,
20.0463,-6.81918,14.5391,74.119,0,0,0,339.954,-61.7479,132.473,6.81918,-63.5537,-62.6834,354.493,-47.0922,-36.6308,80.9382,-0.192156,43.2637,
20.0337,-6.83647,14.5265,73.0295,0,0,0,339.966,-61.7455,132.462,6.83647,-63.5621,-62.6989,354.493,-47.0922,-36.6308,79.866,-0.0315337,43.401,
20.0337,-6.83647,14.5265,73.0295,0,0,0,339.966,-61.7455,132.462,6.83647,-63.5621,-62.6989,354.493,-47.0922,-36.6308,79.866,-0.0315337,43.401,
20.0456,-6.84677,14.5432,73.0192,0,0,0,339.954,-61.769,132.473,6.84677,-63.542,-62.7081,354.498,-47.1134,-36.6343,79.866,-0.0315337,43.401,
20.0456,-6.84677,14.5432,73.0192,0,0,0,339.954,-61.769,132.473,6.84677,-63.542,-62.7081,354.498,-47.1134,-36.6343,79.866,-0.0315337,43.401,
20.0456,-6.84677,14.5432,71.8148,0,0,0,339.954,-61.769,132.473,6.84677,-63.542,-62.7081,354.498,-47.1134,-36.6343,78.6616,-0.199295,43.8237,
20.0456,-6.84677,14.5432,71.8148,0,0,0,339.954,-61.769,132.473,6.84677,-63.542,-62.7081,354.498,-47.1134,-36.6343,78.6616,-0.199295,43.8237,
20.0767,-6.84677,14.5359,63.9828,0,0,0,339.923,-61.6644,132.492,6.84677,-63.542,-62.7081,354.459,-47.0514,-36.6102,70.8295,-2.17569,44.6601,
20.0767,-6.84677,14.5359,63.9828,0,0,0,339.923,-61.6644,132.492,6.84677,-63.542,-62.7081,354.459,-47.0514,-36.6102,70.8295,-2.17569,44.6601,
20.0745,-6.69959,14.5149,61.5864,0,0,0,339.926,-61.6516,132.49,6.69959,-63.4481,-62.5829,354.44,-47.0693,-36.5965,68.286,-2.30025,44.8019,
20.0745,-6.69959,14.5149,61.5864,0,0,0,339.926,-61.6516,132.49,6.69959,-63.4481,-62.5829,354.44,-47.0693,-36.5965,68.286,-2.30025,44.8019,
20.0608,-6.67978,14.5262,61.6062,0,0,0,339.939,-61.6471,132.478,6.67978,-63.4153,-62.5652,354.465,-47.0734,-36.6148,68.286,-2.30025,44.8019,
20.0608,-6.67978,14.5262,61.6062,0,0,0,339.939,-61.6471,132.478,6.67978,-63.4153,-62.5652,354.465,-47.0734,-36.6148,68.286,-2.30025,44.8019,
20.0919,-6.67978,14.5519,51.4323,0,0,0,339.908,-61.615,132.506,6.67978,-63.4153,-62.5652,354.46,-47.0724,-36.6108,58.112,-1.77835,43.2079,
20.0919,-6.67978,14.5519,51.4323,0,0,0,339.908,-61.615,132.506,6.67978,-63.4153,-62.5652,354.46,-47.0724,-36.6108,58.112,-1.77835,43.2079,
20.0662,-6.67068,14.5261,47.7763,0,0,0,339.934,-61.636,132.483,6.67068,-63.4284,-62.557,354.46,-47.0724,-36.6108,54.447,-1.92378,42.9948,
20.0662,-6.67068,14.5261,47.7763,0,0,0,339.934,-61.636,132.483,6.67068,-63.4284,-62.557,354.46,-47.0724,-36.6108,54.447,-1.92378,42.9948,
20.0283,-6.66185,14.4544,43.0621,0,0,0,339.972,-61.5844,132.45,6.66185,-63.4095,-62.5503,354.426,-47.086,-36.586,49.724,-2.31916,43.2272,
20.0283,-6.66185,14.4544,43.0621,0,0,0,339.972,-61.5844,132.45,6.66185,-63.4095,-62.5503,354.426,-47.086,-36.586,49.724,-2.31916,43.2272,
20.0283,-6.65133,14.4091,43.0726,0,0,0,339.972,-61.5844,132.45,6.65133,-63.4015,-62.5409,354.381,-47.0481,-36.5529,49.724,-2.31916,43.2272,
20.0283,-6.65133,14.4091,43.0726,0,0,0,339.972,-61.5844,132.45,6.65133,-63.4015,-62.5409,354.381,-47.0481,-36.5529,49.724,-2.31916,43.2272,
20.045,-6.65089,14.4264,30.192,0,0,0,339.955,-61.5563,132.464,6.65089,-63.4026,-62.5405,354.381,-47.0419,-36.5532,36.8429,0.968692,39.5525,
20.045,-6.65089,14.4264,30.192,0,0,0,339.955,-61.5563,132.464,6.65089,-63.4026,-62.5405,354.381,-47.0419,-36.5532,36.8429,0.968692,39.5525,
20.0362,-6.65289,14.4275,26.9665,0,0,0,339.964,-61.5081,132.457,6.65289,-63.3825,-62.5423,354.391,-47.0425,-36.5605,33.6194,1.61917,38.6336,
20.0362,-6.65289,14.4275,26.9665,0,0,0,339.964,-61.5081,132.457,6.65289,-63.3825,-62.5423,354.391,-47.0425,-36.5605,33.6194,1.61917,38.6336,
20.0362,-6.62863,14.4275,26.9908,0,0,0,339.964,-61.5081,132.457,6.62863,-63.3736,-62.5206,354.391,-47.0425,-36.5605,33.6194,1.61917,38.6336,
20.0362,-6.62863,14.4275,26.9908,0,0,0,339.964,-61.5081,132.457,6.62863,-63.3736,-62.5206,354.391,-47.0425,-36.5605,33.6194,1.61917,38.6336,
20.0362,-6.62863,14.376,26.9908,0,0,0,339.964,-61.5081,132.457,6.62863,-63.3736,-62.5206,354.34,-46.9807,-36.5229,33.6194,1.61917,38.6336,
20.0362,-6.62863,14.376,26.9908,0,0,0,339.964,-61.5081,132.457,6.62863,-63.3736,-62.5206,354.34,-46.9807,-36.5229,33.6194,1.61917,38.6336,
20.0233,-6.63512,14.3632,12.2601,0,0,0,339.977,-61.5679,132.455,6.63512,-63.3991,-62.5259,354.34,-46.9807,-36.5229,18.8952,2.10868,34.1393,
20.0233,-6.63512,14.3632,12.2601,0,0,0,339.977,-61.5679,132.455,6.63512,-63.3991,-62.5259,354.34,-46.9807,-36.5229,18.8952,2.10868,34.1393,
20.0233,-6.63512,14.379,12.2601,0,0,0,339.977,-61.5679,132.455,6.63512,-63.3991,-62.5259,354.356,-47.0043,-36.5385,18.8952,2.10868,34.1393,
20.0233,-6.63512,14.379,12.2601,0,0,0,339.977,-61.5679,132.455,6.63512,-63.3991,-62.5259,354.356,-47.0043,-36.5385,18.8952,2.10868,34.1393,
20.0233,-6.63512,14.379,9.45057,0,0,0,339.977,-61.5679,132.455,6.63512,-63.3991,-62.5259,354.356,-47.0043,-36.5385,16.0857,2.02822,33.3708,
20.0233,-6.63512,14.379,9.45057,0,0,0,339.977,-61.5679,132.455,6.63512,-63.3991,-62.5259,354.356,-47.0043,-36.5385,16.0857,2.02822,33.3708,
19.9834,-6.95027,14.3391,6.64741,0,0,0,340.017,-61.7245,132.438,6.95027,-63.5796,-62.8066,354.356,-47.0043,-36.5385,13.5977,1.82929,32.6924,
19.9834,-6.95027,14.3391,6.64741,0,0,0,340.017,-61.7245,132.438,6.95027,-63.5796,-62.8066,354.356,-47.0043,-36.5385,13.5977,1.82929,32.6924,
19.9834,-6.95027,14.4011,6.64741,0,0,0,340.017,-61.7245,132.438,6.95027,-63.5796,-62.8066,354.418,-47.0707,-36.596,13.5977,1.82929,32.6924,
19.9834,-6.95027,14.4011,6.64741,0,0,0,340.017,-61.7245,132.438,6.95027,-63.5796,-62.8066,354.418,-47.0707,-36.596,13.5977,1.82929,32.6924,
19.9389,-6.95027,14.3566,1.20134,0,0,0,340.061,-61.9166,132.45,6.95027,-63.5796,-62.8066,354.418,-47.0707,-36.596,8.15161,1.08912,31.3314,
19.9389,-6.95027,14.3566,1.20134,0,0,0,340.061,-61.9166,132.45,6.95027,-63.5796,-62.8066,354.418,-47.0707,-36.596,8.15161,1.08912,31.3314,
19.9389,-7.15126,14.5022,1.00035,0,0,0,340.061,-61.9166,132.45,7.15126,-63.6976,-62.9791,354.563,-47.2258,-36.7265,8.15161,1.08912,31.3314,
19.9389,-7.15126,14.5022,1.00035,0,0,0,340.061,-61.9166,132.45,7.15126,-63.6976,-62.9791,354.563,-47.2258,-36.7265,8.15161,1.08912,31.3314,
19.9389,-7.15126,14.5022,-4.34183,0,0,0,340.061,-61.9166,132.45,7.15126,-63.6976,-62.9791,354.563,-47.2258,-36.7265,2.80943,0.460452,28.9749,
19.9389,-7.15126,14.5022,-4.34183,0,0,0,340.061,-61.9166,132.45,7.15126,-63.6976,-62.9791,354.563,-47.2258,-36.7265,2.80943,0.460452,28.9749,
19.9258,-7.15126,14.489,-4.34183,0,0,0,340.074,-61.9831,132.438,7.15126,-63.6976,-62.9791,354.563,-47.2258,-36.7265,2.80943,0.460452,28.9749,
19.9258,-7.15126,14.489,-4.34183,0,0,0,340.074,-61.9831,132.438,7.15126,-63.6976,-62.9791,354.563,-47.2258,-36.7265,2.80943,0.460452,28.9749,
19.9258,-7.1107,14.6059,-4.30128,0,0,0,340.074,-61.9831,132.438,7.1107,-63.6883,-62.9438,354.68,-47.3436,-36.8257,2.80943,0.460452,28.9749,
19.9258,-7.1107,14.6059,-4.30128,0,0,0,340.074,-61.9831,132.438,7.1107,-63.6883,-62.9438,354.68,-47.3436,-36.8257,2.80943,0.460452,28.9749,
19.9258,-7.1107,14.6059,-9.49309,0,0,0,340.074,-61.9831,132.438,7.1107,-63.6883,-62.9438,354.68,-47.3436,-36.8257,357.618,-0.135751,29.2195,
19.9258,-7.1107,14.6059,-9.49309,0,0,0,340.074,-61.9831,132.438,7.1107,-63.6883,-62.9438,354.68,-47.3436,-36.8257,357.618,-0.135751,29.2195,
19.9095,-7.16296,14.5426,-9.54535,0,0,0,340.09,-62.004,132.545,7.16296,-63.7138,-62.9906,354.633,-47.257,-36.7911,357.618,-0.135751,29.2195,
19.9095,-7.16296,14.5426,-9.54535,0,0,0,340.09,-62.004,132.545,7.16296,-63.7138,-62.9906,354.633,-47.257,-36.7911,357.618,-0.135751,29.2195,
19.9095,-7.16296,14.5426,-17.7101,0,0,0,340.09,-62.004,132.545,7.16296,-63.7138,-62.9906,354.633,-47.257,-36.7911,349.453,-0.39317,30.8825,
19.9095,-7.16296,14.5426,-17.7101,0,0,0,340.09,-62.004,132.545,7.16296,-63.7138,-62.9906,354.633,-47.257,-36.7911,349.453,-0.39317,30.8825,
19.908,-7.13978,14.5411,-17.6869,0,0,0,340.092,-61.9666,132.427,7.13978,-63.7101,-62.9698,354.633,-47.257,-36.7911,349.453,-0.39317,30.8825,
19.908,-7.13978,14.5411,-17.6869,0,0,0,340.092,-61.9666,132.427,7.13978,-63.7101,-62.9698,354.633,-47.257,-36.7911,349.453,-0.39317,30.8825,
19.908,-7.08259,14.5465,-17.6297,0,0,0,340.092,-61.9666,132.427,7.08259,-63.6643,-62.9181,354.638,-47.2903,-36.7951,349.453,-0.39317,30.8825,
19.908,-7.08259,14.5465,-17.6297,0,0,0,340.092,-61.9666,132.427,7.08259,-63.6643,-62.9181,354.638,-47.2903,-36.7951,349.453,-0.39317,30.8825,
19.908,-7.08259,14.5465,-21.9774,0,0,0,340.092,-61.9666,132.427,7.08259,-63.6643,-62.9181,354.638,-47.2903,-36.7951,345.105,0.444298,30.9743,
19.908,-7.08259,14.5465,-21.9774,0,0,0,340.092,-61.9666,132.427,7.08259,-63.6643,-62.9181,354.638,-47.2903,-36.7951,345.105,0.444298,30.9743,
19.9189,-7.11274,14.548,-22.0076,0,0,0,340.081,-61.9168,132.437,7.11274,-63.6656,-62.9451,354.629,-47.2632,-36.7882,345.105,0.444298,30.9743,
19.9189,-7.11274,14.548,-22.0076,0,0,0,340.081,-61.9168,132.437,7.11274,-63.6656,-62.9451,354.629,-47.2632,-36.7882,345.105,0.444298,30.9743,
19.9189,-7.11274,14.548,-24.2096,0,0,0,340.081,-61.9168,132.437,7.11274,-63.6656,-62.9451,354.629,-47.2632,-36.7882,342.903,0.330181,30.2349,
19.9189,-7.11274,14.548,-24.2096,0,0,0,340.081,-61.9168,132.437,7.11274,-63.6656,-62.9451,354.629,-47.2632,-36.7882,342.903,0.330181,30.2349,
19.9191,-7.0893,14.5482,-24.1862,0,0,0,340.081,-61.8777,132.445,7.0893,-63.6477,-62.9241,354.629,-47.2632,-36.7882,342.903,0.330181,30.2349,
19.9191,-7.0893,14.5482,-24.1862,0,0,0,340.081,-61.8777,132.445,7.0893,-63.6477,-62.9241,354.629,-47.2632,-36.7882,342.903,0.330181,30.2349,
19.9191,-7.0893,14.5363,-24.1862,0,0,0,340.081,-61.8777,132.445,7.0893,-63.6477,-62.9241,354.617,-47.2273,-36.7795,342.903,0.330181,30.2349,
19.9191,-7.0893,14.5363,-24.1862,0,0,0,340.081,-61.8777,132.445,7.0893,-63.6477,-62.9241,354.617,-47.2273,-36.7795,342.903,0.330181,30.2349,
19.9191,-7.0893,14.5363,-24.3478,0,0,0,340.081,-61.8777,132.445,7.0893,-63.6477,-62.9241,354.617,-47.2273,-36.7795,342.741,0.182929,30.2616,
19.9191,-7.0893,14.5363,-24.3478,0,0,0,340.081,-61.8777,132.445,7.0893,-63.6477,-62.9241,354.617,-47.2273,-36.7795,342.741,0.182929,30.2616,
19.9318,-7.07304,14.5357,-24.3316,0,0,0,340.068,-61.8942,132.457,7.07304,-63.6415,-62.9095,354.604,-47.2259,-36.7697,342.741,0.182929,30.2616,
19.9318,-7.07304,14.5357,-24.3316,0,0,0,340.068,-61.8942,132.457,7.07304,-63.6415,-62.9095,354.604,-47.2259,-36.7697,342.741,0.182929,30.2616,
19.9318,-7.07304,14.5357,-23.1824,0,0,0,340.068,-61.8942,132.457,7.07304,-63.6415,-62.9095,354.604,-47.2259,-36.7697,343.891,-0.560867,30.4909,
19.9318,-7.07304,14.5357,-23.1824,0,0,0,340.068,-61.8942,132.457,7.07304,-63.6415,-62.9095,354.604,-47.2259,-36.7697,343.891,-0.560867,30.4909,
19.8911,-7.04946,14.495,-23.1588,0,0,0,340.109,-61.8584,132.392,7.04946,-63.6526,-62.8884,354.604,-47.2259,-36.7697,343.891,-0.560867,30.4909,
19.8911,-7.04946,14.495,-23.1588,0,0,0,340.109,-61.8584,132.392,7.04946,-63.6526,-62.8884,354.604,-47.2259,-36.7697,343.891,-0.560867,30.4909,
19.8911,-7.04946,14.4787,-23.1588,0,0,0,340.109,-61.8584,132.392,7.04946,-63.6526,-62.8884,354.588,-47.246,-36.7578,343.891,-0.560867,30.4909,
19.8911,-7.04946,14.4787,-23.1588,0,0,0,340.109,-61.8584,132.392,7.04946,-63.6526,-62.8884,354.588,-47.246,-36.7578,343.891,-0.560867,30.4909,
19.8726,-7.04946,14.4602,-22.5281,0,0,0,340.127,-61.8482,132.376,7.04946,-63.6526,-62.8884,354.588,-47.246,-36.7578,344.521,-0.932809,30.7526,
19.8726,-7.04946,14.4602,-22.5281,0,0,0,340.127,-61.8482,132.376,7.04946,-63.6526,-62.8884,354.588,-47.246,-36.7578,344.521,-0.932809,30.7526,
19.9183,-7.03337,14.4864,-22.512,0,0,0,340.082,-61.8751,132.416,7.03337,-63.6196,-62.874,354.568,-47.2393,-36.7435,344.521,-0.932809,30.7526,
19.9183,-7.03337,14.4864,-22.512,0,0,0,340.082,-61.8751,132.416,7.03337,-63.6196,-62.874,354.568,-47.2393,-36.7435,344.521,-0.932809,30.7526,
19.9183,-7.03337,14.4864,-21.1326,0,0,0,340.082,-61.8751,132.416,7.03337,-63.6196,-62.874,354.568,-47.2393,-36.7435,345.901,-1.16705,31.2465,
19.9183,-7.03337,14.4864,-21.1326,0,0,0,340.082,-61.8751,132.416,7.03337,-63.6196,-62.874,354.568,-47.2393,-36.7435,345.901,-1.16705,31.2465,
19.8985,-7.05398,14.4745,-21.1532,0,0,0,340.101,-61.8454,132.397,7.05398,-63.6211,-62.8924,354.576,-47.244,-36.7492,345.901,-1.16705,31.2465,
19.8985,-7.05398,14.4745,-21.1532,0,0,0,340.101,-61.8454,132.397,7.05398,-63.6211,-62.8924,354.576,-47.244,-36.7492,345.901,-1.16705,31.2465,
19.8985,-7.05398,14.4798,-12.1416,0,0,0,340.101,-61.8454,132.397,7.05398,-63.6211,-62.8924,354.581,-47.271,-36.7531,354.912,-1.00234,33.055,
19.8985,-7.05398,14.4798,-12.1416,0,0,0,340.101,-61.8454,132.397,7.05398,-63.6211,-62.8924,354.581,-47.271,-36.7531,354.912,-1.00234,33.055,
19.9444,-7.05398,14.5257,-12.1416,0,0,0,340.056,-61.736,132.416,7.05398,-63.6211,-62.8924,354.581,-47.271,-36.7531,354.912,-1.00234,33.055,
19.9444,-7.05398,14.5257,-12.1416,0,0,0,340.056,-61.736,132.416,7.05398,-63.6211,-62.8924,354.581,-47.271,-36.7531,354.912,-1.00234,33.055,
19.9444,-6.92622,14.4763,-12.0138,0,0,0,340.056,-61.736,132.416,6.92622,-63.5492,-62.7818,354.532,-47.227,-36.7103,354.912,-1.00234,33.055,
19.9444,-6.92622,14.4763,-12.0138,0,0,0,340.056,-61.736,132.416,6.92622,-63.5492,-62.7818,354.532,-47.227,-36.7103,354.912,-1.00234,33.055,
19.9444,-6.92622,14.4763,6.98042,0,0,0,340.056,-61.736,132.416,6.92622,-63.5492,-62.7818,354.532,-47.227,-36.7103,13.9066,0.789951,34.899,
19.9444,-6.92622,14.4763,6.98042,0,0,0,340.056,-61.736,132.416,6.92622,-63.5492,-62.7818,354.532,-47.227,-36.7103,13.9066,0.789951,34.899,
19.9751,-6.69201,14.3982,7.21463,0,0,0,340.025,-61.6037,132.67,6.69201,-63.4059,-62.577,354.423,-47.0855,-36.6153,13.9066,0.789951,34.899,
19.9751,-6.69201,14.3982,7.21463,0,0,0,340.025,-61.6037,132.67,6.69201,-63.4059,-62.577,354.423,-47.0855,-36.6153,13.9066,0.789951,34.899,
19.9751,-6.69201,14.3982,21.0882,0,0,0,340.025,-61.6037,132.67,6.69201,-63.4059,-62.577,354.423,-47.0855,-36.6153,27.7802,2.87013,35.2695,
19.9751,-6.69201,14.3982,21.0882,0,0,0,340.025,-61.6037,132.67,6.69201,-63.4059,-62.577,354.423,-47.0855,-36.6153,27.7802,2.87013,35.2695,
20.0371,-6.69201,14.4602,21.0882,0,0,0,339.963,-61.5505,132.789,6.69201,-63.4059,-62.577,354.423,-47.0855,-36.6153,27.7802,2.87013,35.2695,
20.0371,-6.69201,14.4602,21.0882,0,0,0,339.963,-61.5505,132.789,6.69201,-63.4059,-62.577,354.423,-47.0855,-36.6153,27.7802,2.87013,35.2695,
20.0371,-6.69838,14.508,21.0818,0,0,0,339.963,-61.5505,132.789,6.69838,-63.4438,-62.5827,354.471,-47.0856,-36.6504,27.7802,2.87013,35.2695,
20.0371,-6.69838,14.508,21.0818,0,0,0,339.963,-61.5505,132.789,6.69838,-63.4438,-62.5827,354.471,-47.0856,-36.6504,27.7802,2.87013,35.2695,
20.0371,-6.69838,14.508,40.9843,0,0,0,339.963,-61.5505,132.789,6.69838,-63.4438,-62.5827,354.471,-47.0856,-36.6504,47.6827,5.88262,36.5902,
20.0371,-6.69838,14.508,40.9843,0,0,0,339.963,-61.5505,132.789,6.69838,-63.4438,-62.5827,354.471,-47.0856,-36.6504,47.6827,5.88262,36.5902,
20.0419,-6.69496,14.4591,40.9877,0,0,0,339.958,-61.5083,132.794,6.69496,-63.4447,-62.5796,354.417,-47.0241,-36.611,47.6827,5.88262,36.5902,
20.0419,-6.69496,14.4591,40.9877,0,0,0,339.958,-61.5083,132.794,6.69496,-63.4447,-62.5796,354.417,-47.0241,-36.611,47.6827,5.88262,36.5902,
20.0419,-6.69496,14.4591,44.6591,0,0,0,339.958,-61.5083,132.794,6.69496,-63.4447,-62.5796,354.417,-47.0241,-36.611,51.354,6.06824,36.852,
20.0419,-6.69496,14.4591,44.6591,0,0,0,339.958,-61.5083,132.794,6.69496,-63.4447,-62.5796,354.417,-47.0241,-36.611,51.354,6.06824,36.852,
20.0335,-6.69543,14.4507,44.6586,0,0,0,339.966,-61.5279,132.786,6.69543,-63.4335,-62.5801,354.417,-47.0241,-36.611,51.354,6.06824,36.852,
20.0335,-6.69543,14.4507,44.6586,0,0,0,339.966,-61.5279,132.786,6.69543,-63.4335,-62.5801,354.417,-47.0241,-36.611,51.354,6.06824,36.852,
20.0335,-6.69543,14.4755,44.6586,0,0,0,339.966,-61.5279,132.786,6.69543,-63.4335,-62.5801,354.442,-47.0267,-36.6292,51.354,6.06824,36.852,
20.0335,-6.69543,14.4755,44.6586,0,0,0,339.966,-61.5279,132.786,6.69543,-63.4335,-62.5801,354.442,-47.0267,-36.6292,51.354,6.06824,36.852,
20.0335,-6.69543,14.4755,44.6586,0,0,0,339.966,-61.5279,132.786,6.69543,-63.4335,-62.5801,354.442,-47.0267,-36.6292,51.354,6.06824,36.852,
