35.9817,26.1945,-14.367,23.3628,116.619,2.15158,-55.0973,80.6373,3.76966,26.1444,90.4245,-0.850556,-61.716,66.2703,9.39951,29.9447,113.787,7.26599,-62.1598,
35.5857,28.7496,-14.367,26.3138,116.223,2.34156,-55.4783,80.6373,3.76966,26.1444,87.4735,-0.0487082,-60.2929,66.2703,9.39951,29.9447,113.787,7.26599,-62.1598,
35.5857,28.7496,-14.367,26.3138,116.223,2.34156,-55.4783,80.6373,3.76966,26.1444,87.4735,-0.0487082,-60.2929,66.2703,9.39951,29.9447,113.787,7.26599,-62.1598,
35.5857,28.7496,-13.9399,29.0212,116.223,2.34156,-55.4783,80.6373,3.76966,26.1444,87.4735,-0.0487082,-60.2929,66.6975,9.57031,29.9167,116.495,9.45713,-63.6417,
35.5857,28.7496,-13.9399,29.0212,116.223,2.34156,-55.4783,80.6373,3.76966,26.1444,87.4735,-0.0487082,-60.2929,66.6975,9.57031,29.9167,116.495,9.45713,-63.6417,
34.5934,28.7496,-14.9322,29.0212,116.223,2.34156,-55.4783,81.6297,4.51206,25.4525,87.4735,-0.0487082,-60.2929,66.6975,9.57031,29.9167,116.495,9.45713,-63.6417,
34.5934,28.7496,-14.9322,29.0212,116.223,2.34156,-55.4783,81.6297,4.51206,25.4525,87.4735,-0.0487082,-60.2929,66.6975,9.57031,29.9167,116.495,9.45713,-63.6417,
34.3953,30.9665,-14.9322,31.4362,116.025,2.46476,-55.6113,81.6297,4.51206,25.4525,85.0585,-0.485658,-60.9448,66.6975,9.57031,29.9167,116.495,9.45713,-63.6417,
34.3953,30.9665,-14.9322,31.4362,116.025,2.46476,-55.6113,81.6297,4.51206,25.4525,85.0585,-0.485658,-60.9448,66.6975,9.57031,29.9167,116.495,9.45713,-63.6417,
33.7223,30.9665,-15.218,32.7659,116.025,2.46476,-55.6113,82.3028,5.02724,24.4365,85.0585,-0.485658,-60.9448,67.0847,9.8329,30.1439,117.824,10.4453,-64.1561,
33.7223,30.9665,-15.218,32.7659,116.025,2.46476,-55.6113,82.3028,5.02724,24.4365,85.0585,-0.485658,-60.9448,67.0847,9.8329,30.1439,117.824,10.4453,-64.1561,
33.9573,31.2015,-15.218,32.7659,116.26,2.74291,-56.0809,82.3028,5.02724,24.4365,85.0585,-0.485658,-60.9448,67.0847,9.8329,30.1439,117.824,10.4453,-64.1561,
33.9573,31.2015,-15.218,32.7659,116.26,2.74291,-56.0809,82.3028,5.02724,24.4365,85.0585,-0.485658,-60.9448,67.0847,9.8329,30.1439,117.824,10.4453,-64.1561,
33.9573,31.2015,-15.218,32.7659,116.26,2.74291,-56.0809,82.3028,5.02724,24.4365,85.0585,-0.485658,-60.9448,67.0847,9.8329,30.1439,117.824,10.4453,-64.1561,
33.9573,31.2015,-15.218,32.7659,116.26,2.74291,-56.0809,82.3028,5.02724,24.4365,85.0585,-0.485658,-60.9448,67.0847,9.8329,30.1439,117.824,10.4453,-64.1561,
33.9573,31.2015,-15.218,32.7659,116.26,2.74291,-56.0809,82.3028,5.02724,24.4365,85.0585,-0.485658,-60.9448,67.0847,9.8329,30.1439,117.824,10.4453,-64.1561,
33.9573,31.2015,-15.218,32.7659,116.26,2.74291,-56.0809,82.3028,5.02724,24.4365,85.0585,-0.485658,-60.9448,67.0847,9.8329,30.1439,117.824,10.4453,-64.1561,
34.0212,33.3828,-15.218,34.8832,116.324,2.84603,-56.2832,82.3028,5.02724,24.4365,82.9412,-1.91819,-60.9979,67.0847,9.8329,30.1439,117.824,10.4453,-64.1561,
34.0212,33.3828,-15.218,34.8832,116.324,2.84603,-56.2832,82.3028,5.02724,24.4365,82.9412,-1.91819,-60.9979,67.0847,9.8329,30.1439,117.824,10.4453,-64.1561,
33.6126,33.3828,-14.8675,37.2638,116.324,2.84603,-56.2832,82.7114,5.25863,24.4301,82.9412,-1.91819,-60.9979,67.8439,10.503,30.7451,120.205,12.8076,-64.7785,
33.6126,33.3828,-14.8675,37.2638,116.324,2.84603,-56.2832,82.7114,5.25863,24.4301,82.9412,-1.91819,-60.9979,67.8439,10.503,30.7451,120.205,12.8076,-64.7785,
33.1802,33.3931,-15.3102,37.2638,116.334,3.00186,-56.6839,83.1541,5.53746,24.726,82.9412,-1.91819,-60.9979,67.8439,10.503,30.7451,120.205,12.8076,-64.7785,
33.1802,33.3931,-15.3102,37.2638,116.334,3.00186,-56.6839,83.1541,5.53746,24.726,82.9412,-1.91819,-60.9979,67.8439,10.503,30.7451,120.205,12.8076,-64.7785,
33.1802,33.3931,-14.6544,37.2638,116.334,3.00186,-56.6839,83.1541,5.53746,24.726,82.9412,-1.91819,-60.9979,68.4997,10.9331,31.0022,120.205,12.8076,-64.7785,
33.1802,33.3931,-14.6544,37.2638,116.334,3.00186,-56.6839,83.1541,5.53746,24.726,82.9412,-1.91819,-60.9979,68.4997,10.9331,31.0022,120.205,12.8076,-64.7785,
33.0046,33.2175,-14.6544,38.6855,116.159,3.05152,-57.0068,83.1541,5.53746,24.726,82.9412,-1.91819,-60.9979,68.4997,10.9331,31.0022,121.627,14.4332,-65.078,
33.0046,33.2175,-14.6544,38.6855,116.159,3.05152,-57.0068,83.1541,5.53746,24.726,82.9412,-1.91819,-60.9979,68.4997,10.9331,31.0022,121.627,14.4332,-65.078,
32.9809,38.5829,-14.4241,44.0746,116.135,3.06029,-57.0763,83.1541,5.53746,24.726,77.5521,-3.44307,-56.8912,68.73,11.0958,31.3,121.627,14.4332,-65.078,
32.9809,38.5829,-14.4241,44.0746,116.135,3.06029,-57.0763,83.1541,5.53746,24.726,77.5521,-3.44307,-56.8912,68.73,11.0958,31.3,121.627,14.4332,-65.078,
32.5357,38.5829,-14.8693,47.4156,116.135,3.06029,-57.0763,83.5993,5.69906,25.1406,77.5521,-3.44307,-56.8912,68.73,11.0958,31.3,124.968,17.7604,-65.9744,
32.5357,38.5829,-14.8693,47.4156,116.135,3.06029,-57.0763,83.5993,5.69906,25.1406,77.5521,-3.44307,-56.8912,68.73,11.0958,31.3,124.968,17.7604,-65.9744,
32.5864,41.0595,-15.1313,49.5795,116.448,3.24416,-57.5263,83.8612,5.66246,25.4785,75.3882,-3.59183,-55.6355,68.73,11.0958,31.3,124.968,17.7604,-65.9744,
32.5864,41.0595,-15.1313,49.5795,116.448,3.24416,-57.5263,83.8612,5.66246,25.4785,75.3882,-3.59183,-55.6355,68.73,11.0958,31.3,124.968,17.7604,-65.9744,
32.5864,41.0595,-14.8817,51.2287,116.448,3.24416,-57.5263,83.8612,5.66246,25.4785,75.3882,-3.59183,-55.6355,68.9796,11.4213,31.8119,126.617,19.105,-66.2605,
32.5864,41.0595,-14.8817,51.2287,116.448,3.24416,-57.5263,83.8612,5.66246,25.4785,75.3882,-3.59183,-55.6355,68.9796,11.4213,31.8119,126.617,19.105,-66.2605,
32.4643,41.3192,-15.2635,51.2287,116.707,3.45293,-58.0749,84.243,5.7787,26.7802,75.3882,-3.59183,-55.6355,68.9796,11.4213,31.8119,126.617,19.105,-66.2605,
32.4643,41.3192,-15.2635,51.2287,116.707,3.45293,-58.0749,84.243,5.7787,26.7802,75.3882,-3.59183,-55.6355,68.9796,11.4213,31.8119,126.617,19.105,-66.2605,
32.5276,43.4684,-15.2635,53.3146,116.771,3.56131,-58.3476,84.243,5.7787,26.7802,73.3023,-3.64879,-54.648,68.9796,11.4213,31.8119,126.617,19.105,-66.2605,
32.5276,43.4684,-15.2635,53.3146,116.771,3.56131,-58.3476,84.243,5.7787,26.7802,73.3023,-3.64879,-54.648,68.9796,11.4213,31.8119,126.617,19.105,-66.2605,
32.2304,43.4684,-15.5607,56.135,116.771,3.56131,-58.3476,84.5403,6.0865,27.7729,73.3023,-3.64879,-54.648,68.9796,11.4213,31.8119,129.437,20.7755,-65.7402,
32.2304,43.4684,-15.5607,56.135,116.771,3.56131,-58.3476,84.5403,6.0865,27.7729,73.3023,-3.64879,-54.648,68.9796,11.4213,31.8119,129.437,20.7755,-65.7402,
32.2626,45.5756,-15.5607,58.21,116.803,3.67748,-58.7127,84.5403,6.0865,27.7729,71.2273,-3.80309,-53.9002,68.9796,11.4213,31.8119,129.437,20.7755,-65.7402,
32.2626,45.5756,-15.5607,58.21,116.803,3.67748,-58.7127,84.5403,6.0865,27.7729,71.2273,-3.80309,-53.9002,68.9796,11.4213,31.8119,129.437,20.7755,-65.7402,
31.9567,45.5756,-15.2462,58.21,116.803,3.67748,-58.7127,84.8462,6.36325,28.6162,71.2273,-3.80309,-53.9002,69.6001,12.2043,32.9375,129.437,20.7755,-65.7402,
31.9567,45.5756,-15.2462,58.21,116.803,3.67748,-58.7127,84.8462,6.36325,28.6162,71.2273,-3.80309,-53.9002,69.6001,12.2043,32.9375,129.437,20.7755,-65.7402,
32.0207,45.6397,-15.2462,58.21,116.867,3.83186,-59.2053,84.8462,6.36325,28.6162,71.2273,-3.80309,-53.9002,69.6001,12.2043,32.9375,129.437,20.7755,-65.7402,
32.0207,45.6397,-15.2462,58.21,116.867,3.83186,-59.2053,84.8462,6.36325,28.6162,71.2273,-3.80309,-53.9002,69.6001,12.2043,32.9375,129.437,20.7755,-65.7402,
32.0207,45.6397,-14.7511,58.21,116.867,3.83186,-59.2053,84.8462,6.36325,28.6162,71.2273,-3.80309,-53.9002,70.0952,12.5604,33.7498,129.437,20.7755,-65.7402,
32.0207,45.6397,-14.7511,58.21,116.867,3.83186,-59.2053,84.8462,6.36325,28.6162,71.2273,-3.80309,-53.9002,70.0952,12.5604,33.7498,129.437,20.7755,-65.7402,
32.0207,45.6397,-14.7511,60.4959,116.867,3.83186,-59.2053,84.8462,6.36325,28.6162,71.2273,-3.80309,-53.9002,70.0952,12.5604,33.7498,131.723,20.9071,-63.8507,
32.0207,45.6397,-14.7511,60.4959,116.867,3.83186,-59.2053,84.8462,6.36325,28.6162,71.2273,-3.80309,-53.9002,70.0952,12.5604,33.7498,131.723,20.9071,-63.8507,
32.0207,50.2153,-14.7511,65.0716,116.867,3.83186,-59.2053,84.8462,6.36325,28.6162,66.6516,-4.22345,-52.6451,70.0952,12.5604,33.7498,131.723,20.9071,-63.8507,
32.0207,50.2153,-14.7511,65.0716,116.867,3.83186,-59.2053,84.8462,6.36325,28.6162,66.6516,-4.22345,-52.6451,70.0952,12.5604,33.7498,131.723,20.9071,-63.8507,
32.0207,50.2153,-14.7511,65.0716,116.867,3.83186,-59.2053,84.8462,6.36325,28.6162,66.6516,-4.22345,-52.6451,70.0952,12.5604,33.7498,131.723,20.9071,-63.8507,
32.0207,50.2153,-14.7511,65.0716,116.867,3.83186,-59.2053,84.8462,6.36325,28.6162,66.6516,-4.22345,-52.6451,70.0952,12.5604,33.7498,131.723,20.9071,-63.8507,
32.0207,55.2886,-14.7511,70.1449,116.867,3.83186,-59.2053,84.8462,6.36325,28.6162,61.5783,-4.46919,-51.8159,70.0952,12.5604,33.7498,131.723,20.9071,-63.8507,
32.0207,55.2886,-14.7511,70.1449,116.867,3.83186,-59.2053,84.8462,6.36325,28.6162,61.5783,-4.46919,-51.8159,70.0952,12.5604,33.7498,131.723,20.9071,-63.8507,
32.0207,55.2886,-14.327,69.3638,116.867,3.83186,-59.2053,84.8462,6.36325,28.6162,61.5783,-4.46919,-51.8159,70.5192,12.9635,34.5455,130.942,20.155,-63.5394,
32.0207,55.2886,-14.327,69.3638,116.867,3.83186,-59.2053,84.8462,6.36325,28.6162,61.5783,-4.46919,-51.8159,70.5192,12.9635,34.5455,130.942,20.155,-63.5394,
31.1594,55.4653,-15.3651,69.3638,117.044,3.97928,-59.4858,85.8843,6.92769,30.2865,61.5783,-4.46919,-51.8159,70.5192,12.9635,34.5455,130.942,20.155,-63.5394,
31.1594,55.4653,-15.3651,69.3638,117.044,3.97928,-59.4858,85.8843,6.92769,30.2865,61.5783,-4.46919,-51.8159,70.5192,12.9635,34.5455,130.942,20.155,-63.5394,
31.6091,58.6142,-15.3651,72.063,117.493,4.56658,-60.5733,85.8843,6.92769,30.2865,58.8791,-4.45796,-51.3458,70.5192,12.9635,34.5455,130.942,20.155,-63.5394,
31.6091,58.6142,-15.3651,72.063,117.493,4.56658,-60.5733,85.8843,6.92769,30.2865,58.8791,-4.45796,-51.3458,70.5192,12.9635,34.5455,130.942,20.155,-63.5394,
31.6091,61.2507,-15.3651,74.6995,117.493,4.56658,-60.5733,85.8843,6.92769,30.2865,56.2426,-4.41429,-50.8437,70.5192,12.9635,34.5455,130.942,20.155,-63.5394,
31.6091,61.2507,-15.3651,74.6995,117.493,4.56658,-60.5733,85.8843,6.92769,30.2865,56.2426,-4.41429,-50.8437,70.5192,12.9635,34.5455,130.942,20.155,-63.5394,
30.9902,61.2507,-15.9839,73.451,117.493,4.56658,-60.5733,86.5031,7.4212,31.2089,56.2426,-4.41429,-50.8437,70.5192,12.9635,34.5455,129.694,19.6327,-63.9713,
30.9902,61.2507,-15.9839,73.451,117.493,4.56658,-60.5733,86.5031,7.4212,31.2089,56.2426,-4.41429,-50.8437,70.5192,12.9635,34.5455,129.694,19.6327,-63.9713,
31.0134,61.2739,-15.9839,73.451,117.516,4.63718,-60.7322,86.5031,7.4212,31.2089,56.2426,-4.41429,-50.8437,70.5192,12.9635,34.5455,129.694,19.6327,-63.9713,
31.0134,61.2739,-15.9839,73.451,117.516,4.63718,-60.7322,86.5031,7.4212,31.2089,56.2426,-4.41429,-50.8437,70.5192,12.9635,34.5455,129.694,19.6327,-63.9713,
31.0134,61.2739,-15.71,73.451,117.516,4.63718,-60.7322,86.5031,7.4212,31.2089,56.2426,-4.41429,-50.8437,70.7931,13.5966,35.1515,129.694,19.6327,-63.9713,
31.0134,61.2739,-15.71,73.451,117.516,4.63718,-60.7322,86.5031,7.4212,31.2089,56.2426,-4.41429,-50.8437,70.7931,13.5966,35.1515,129.694,19.6327,-63.9713,
31.4327,61.6931,-15.71,73.451,117.936,5.4579,-62.5233,86.5031,7.4212,31.2089,56.2426,-4.41429,-50.8437,70.7931,13.5966,35.1515,129.694,19.6327,-63.9713,
31.4327,61.6931,-15.71,73.451,117.936,5.4579,-62.5233,86.5031,7.4212,31.2089,56.2426,-4.41429,-50.8437,70.7931,13.5966,35.1515,129.694,19.6327,-63.9713,
31.4691,61.7296,-15.7193,73.451,117.972,5.54751,-62.718,86.5031,7.4212,31.2089,56.2426,-4.41429,-50.8437,70.7838,13.6419,34.8816,129.694,19.6327,-63.9713,
31.4691,61.7296,-15.7193,73.451,117.972,5.54751,-62.718,86.5031,7.4212,31.2089,56.2426,-4.41429,-50.8437,70.7838,13.6419,34.8816,129.694,19.6327,-63.9713,
31.4892,61.7497,-15.7193,69.6582,117.992,5.63161,-62.9008,86.5031,7.4212,31.2089,56.2426,-4.41429,-50.8437,70.7838,13.6419,34.8816,125.901,17.9214,-65.1876,
31.4892,61.7497,-15.7193,69.6582,117.992,5.63161,-62.9008,86.5031,7.4212,31.2089,56.2426,-4.41429,-50.8437,70.7838,13.6419,34.8816,125.901,17.9214,-65.1876,
31.463,66.7243,-15.7193,74.6591,117.966,5.56898,-62.8758,86.5031,7.4212,31.2089,51.2418,-4.27084,-49.5612,70.7838,13.6419,34.8816,125.901,17.9214,-65.1876,
31.463,66.7243,-15.7193,74.6591,117.966,5.56898,-62.8758,86.5031,7.4212,31.2089,51.2418,-4.27084,-49.5612,70.7838,13.6419,34.8816,125.901,17.9214,-65.1876,
31.0199,66.7243,-16.1623,69.7151,117.966,5.56898,-62.8758,86.9462,8.17035,31.5796,51.2418,-4.27084,-49.5612,70.7838,13.6419,34.8816,120.957,15.5323,-66.3135,
31.0199,66.7243,-16.1623,69.7151,117.966,5.56898,-62.8758,86.9462,8.17035,31.5796,51.2418,-4.27084,-49.5612,70.7838,13.6419,34.8816,120.957,15.5323,-66.3135,
30.841,66.6669,-16.2838,69.7151,117.909,5.40527,-62.8488,87.0676,8.66555,31.3758,51.2418,-4.27084,-49.5612,70.7838,13.6419,34.8816,120.957,15.5323,-66.3135,
30.841,66.6669,-16.2838,69.7151,117.909,5.40527,-62.8488,87.0676,8.66555,31.3758,51.2418,-4.27084,-49.5612,70.7838,13.6419,34.8816,120.957,15.5323,-66.3135,
30.7905,72.3528,-16.2665,75.4516,117.858,5.31854,-62.7921,87.0676,8.66555,31.3758,45.5053,-3.83517,-47.4878,70.8011,13.6066,34.5261,120.957,15.5323,-66.3135,
30.7905,72.3528,-16.2665,75.4516,117.858,5.31854,-62.7921,87.0676,8.66555,31.3758,45.5053,-3.83517,-47.4878,70.8011,13.6066,34.5261,120.957,15.5323,-66.3135,
31.041,72.3528,-16.016,72.4679,117.858,5.31854,-62.7921,86.8171,9.38109,30.083,45.5053,-3.83517,-47.4878,70.8011,13.6066,34.5261,117.973,14.1582,-66.8549,
31.041,72.3528,-16.016,72.4679,117.858,5.31854,-62.7921,86.8171,9.38109,30.083,45.5053,-3.83517,-47.4878,70.8011,13.6066,34.5261,117.973,14.1582,-66.8549,
30.7724,73.2493,-16.016,73.633,117.589,5.04795,-62.2023,86.8171,9.38109,30.083,44.3402,-3.68944,-46.9956,70.8011,13.6066,34.5261,117.973,14.1582,-66.8549,
30.7724,73.2493,-16.016,73.633,117.589,5.04795,-62.2023,86.8171,9.38109,30.083,44.3402,-3.68944,-46.9956,70.8011,13.6066,34.5261,117.973,14.1582,-66.8549,
30.7724,73.2493,-16.016,70.3464,117.589,5.04795,-62.2023,86.8171,9.38109,30.083,44.3402,-3.68944,-46.9956,70.8011,13.6066,34.5261,114.687,12.6854,-67.4012,
30.7724,73.2493,-16.016,70.3464,117.589,5.04795,-62.2023,86.8171,9.38109,30.083,44.3402,-3.68944,-46.9956,70.8011,13.6066,34.5261,114.687,12.6854,-67.4012,
31.1177,73.2493,-15.6707,70.3464,117.589,5.04795,-62.2023,86.4718,9.3078,29.0038,44.3402,-3.68944,-46.9956,70.8011,13.6066,34.5261,114.687,12.6854,-67.4012,
31.1177,73.2493,-15.6707,70.3464,117.589,5.04795,-62.2023,86.4718,9.3078,29.0038,44.3402,-3.68944,-46.9956,70.8011,13.6066,34.5261,114.687,12.6854,-67.4012,
31.1177,73.2493,-15.6707,70.3464,117.589,5.04795,-62.2023,86.4718,9.3078,29.0038,44.3402,-3.68944,-46.9956,70.8011,13.6066,34.5261,114.687,12.6854,-67.4012,
31.1177,73.2493,-15.6707,70.3464,117.589,5.04795,-62.2023,86.4718,9.3078,29.0038,44.3402,-3.68944,-46.9956,70.8011,13.6066,34.5261,114.687,12.6854,-67.4012,
31.1177,73.2493,-15.6707,70.3464,117.589,5.04795,-62.2023,86.4718,9.3078,29.0038,44.3402,-3.68944,-46.9956,70.8011,13.6066,34.5261,114.687,12.6854,-67.4012,
31.1177,73.2493,-15.6707,70.3464,117.589,5.04795,-62.2023,86.4718,9.3078,29.0038,44.3402,-3.68944,-46.9956,70.8011,13.6066,34.5261,114.687,12.6854,-67.4012,
30.7554,74.4057,-15.5664,71.865,117.227,4.94291,-61.8492,86.4718,9.3078,29.0038,42.8215,-3.28815,-46.2811,70.9054,13.1306,33.7245,114.687,12.6854,-67.4012,
30.7554,74.4057,-15.5664,71.865,117.227,4.94291,-61.8492,86.4718,9.3078,29.0038,42.8215,-3.28815,-46.2811,70.9054,13.1306,33.7245,114.687,12.6854,-67.4012,
30.7554,74.4057,-14.635,60.9351,117.227,4.94291,-61.8492,86.4718,9.3078,29.0038,42.8215,-3.28815,-46.2811,71.8368,12.254,33.2926,103.757,7.80691,-69.555,
30.7554,74.4057,-14.635,60.9351,117.227,4.94291,-61.8492,86.4718,9.3078,29.0038,42.8215,-3.28815,-46.2811,71.8368,12.254,33.2926,103.757,7.80691,-69.555,
30.2861,73.9914,-14.6901,60.9351,116.813,5.00579,-61.4984,86.5268,9.10115,28.5596,42.8215,-3.28815,-46.2811,71.8368,12.254,33.2926,103.757,7.80691,-69.555,
30.2861,73.9914,-14.6901,60.9351,116.813,5.00579,-61.4984,86.5268,9.10115,28.5596,42.8215,-3.28815,-46.2811,71.8368,12.254,33.2926,103.757,7.80691,-69.555,
30.2861,74.0068,-14.263,60.9505,116.813,5.00579,-61.4984,86.5268,9.10115,28.5596,42.8061,-3.09844,-46.104,72.2638,12.1987,33.1942,103.757,7.80691,-69.555,
30.2861,74.0068,-14.263,60.9505,116.813,5.00579,-61.4984,86.5268,9.10115,28.5596,42.8061,-3.09844,-46.104,72.2638,12.1987,33.1942,103.757,7.80691,-69.555,
29.5322,74.0068,-15.0169,57.1636,116.813,5.00579,-61.4984,87.2808,9.67888,30.0094,42.8061,-3.09844,-46.104,72.2638,12.1987,33.1942,99.9697,5.97153,-70.2003,
29.5322,74.0068,-15.0169,57.1636,116.813,5.00579,-61.4984,87.2808,9.67888,30.0094,42.8061,-3.09844,-46.104,72.2638,12.1987,33.1942,99.9697,5.97153,-70.2003,
29.5721,73.5513,-15.0169,56.6682,116.853,5.17562,-61.4255,87.2808,9.67888,30.0094,43.3015,-3.21244,-46.3404,72.2638,12.1987,33.1942,99.9697,5.97153,-70.2003,
29.5721,73.5513,-15.0169,56.6682,116.853,5.17562,-61.4255,87.2808,9.67888,30.0094,43.3015,-3.21244,-46.3404,72.2638,12.1987,33.1942,99.9697,5.97153,-70.2003,
29.5721,73.5513,-15.0169,52.8855,116.853,5.17562,-61.4255,87.2808,9.67888,30.0094,43.3015,-3.21244,-46.3404,72.2638,12.1987,33.1942,96.187,4.03837,-70.6747,
29.5721,73.5513,-15.0169,52.8855,116.853,5.17562,-61.4255,87.2808,9.67888,30.0094,43.3015,-3.21244,-46.3404,72.2638,12.1987,33.1942,96.187,4.03837,-70.6747,
29.6154,73.7091,-15.1314,52.8855,117.011,5.7468,-61.7162,87.3952,9.91408,30.0476,43.3015,-3.21244,-46.3404,72.2638,12.1987,33.1942,96.187,4.03837,-70.6747,
29.6154,73.7091,-15.1314,52.8855,117.011,5.7468,-61.7162,87.3952,9.91408,30.0476,43.3015,-3.21244,-46.3404,72.2638,12.1987,33.1942,96.187,4.03837,-70.6747,
29.6154,72.9141,-14.5711,52.0905,117.011,5.7468,-61.7162,87.3952,9.91408,30.0476,44.0965,-3.42642,-46.7892,72.8241,12.0139,32.8006,96.187,4.03837,-70.6747,
29.6154,72.9141,-14.5711,52.0905,117.011,5.7468,-61.7162,87.3952,9.91408,30.0476,44.0965,-3.42642,-46.7892,72.8241,12.0139,32.8006,96.187,4.03837,-70.6747,
29.6577,72.9141,-14.5289,48.3874,117.011,5.7468,-61.7162,87.3529,10,29.541,44.0965,-3.42642,-46.7892,72.8241,12.0139,32.8006,92.4839,2.08516,-71.0141,
29.6577,72.9141,-14.5289,48.3874,117.011,5.7468,-61.7162,87.3529,10,29.541,44.0965,-3.42642,-46.7892,72.8241,12.0139,32.8006,92.4839,2.08516,-71.0141,
29.6662,72.9227,-14.349,48.3874,117.019,6.08932,-62.0563,87.3529,10,29.541,44.0965,-3.42642,-46.7892,73.0039,11.8728,32.4236,92.4839,2.08516,-71.0141,
29.6662,72.9227,-14.349,48.3874,117.019,6.08932,-62.0563,87.3529,10,29.541,44.0965,-3.42642,-46.7892,73.0039,11.8728,32.4236,92.4839,2.08516,-71.0141,
29.6662,72.9227,-14.1884,44.8191,117.019,6.08932,-62.0563,87.3529,10,29.541,44.0965,-3.42642,-46.7892,73.1646,11.8068,31.8708,88.9156,0.136627,-71.2482,
29.6662,72.9227,-14.1884,44.8191,117.019,6.08932,-62.0563,87.3529,10,29.541,44.0965,-3.42642,-46.7892,73.1646,11.8068,31.8708,88.9156,0.136627,-71.2482,
29.6867,72.9431,-14.1884,44.8191,117.04,6.58252,-62.5828,87.3529,10,29.541,44.0965,-3.42642,-46.7892,73.1646,11.8068,31.8708,88.9156,0.136627,-71.2482,
29.6867,72.9431,-14.1884,44.8191,117.04,6.58252,-62.5828,87.3529,10,29.541,44.0965,-3.42642,-46.7892,73.1646,11.8068,31.8708,88.9156,0.136627,-71.2482,
29.6867,70.4398,-14.0524,42.3157,117.04,6.58252,-62.5828,87.3529,10,29.541,46.5998,-3.2773,-48.3703,73.3005,11.5746,31.0262,88.9156,0.136627,-71.2482,
29.6867,70.4398,-14.0524,42.3157,117.04,6.58252,-62.5828,87.3529,10,29.541,46.5998,-3.2773,-48.3703,73.3005,11.5746,31.0262,88.9156,0.136627,-71.2482,
29.9643,70.4398,-13.7748,35.7141,117.04,6.58252,-62.5828,87.0753,10.455,27.9787,46.5998,-3.2773,-48.3703,73.3005,11.5746,31.0262,82.314,-3.63911,-70.7792,
29.9643,70.4398,-13.7748,35.7141,117.04,6.58252,-62.5828,87.0753,10.455,27.9787,46.5998,-3.2773,-48.3703,73.3005,11.5746,31.0262,82.314,-3.63911,-70.7792,
30.0935,69.8595,-13.7748,35.0046,117.169,6.95197,-62.9037,87.0753,10.455,27.9787,47.3094,-3.13109,-48.8031,73.3005,11.5746,31.0262,82.314,-3.63911,-70.7792,
30.0935,69.8595,-13.7748,35.0046,117.169,6.95197,-62.9037,87.0753,10.455,27.9787,47.3094,-3.13109,-48.8031,73.3005,11.5746,31.0262,82.314,-3.63911,-70.7792,
30.0935,69.8595,-13.6951,31.8806,117.169,6.95197,-62.9037,87.0753,10.455,27.9787,47.3094,-3.13109,-48.8031,73.3803,11.1789,30.2173,79.19,-5.32663,-70.0903,
30.0935,69.8595,-13.6951,31.8806,117.169,6.95197,-62.9037,87.0753,10.455,27.9787,47.3094,-3.13109,-48.8031,73.3803,11.1789,30.2173,79.19,-5.32663,-70.0903,
30.3602,69.8595,-13.4284,31.8806,117.169,6.95197,-62.9037,86.8087,10.2465,27.1468,47.3094,-3.13109,-48.8031,73.3803,11.1789,30.2173,79.19,-5.32663,-70.0903,
30.3602,69.8595,-13.4284,31.8806,117.169,6.95197,-62.9037,86.8087,10.2465,27.1468,47.3094,-3.13109,-48.8031,73.3803,11.1789,30.2173,79.19,-5.32663,-70.0903,
30.3602,69.8595,-13.4284,31.8806,117.169,6.95197,-62.9037,86.8087,10.2465,27.1468,47.3094,-3.13109,-48.8031,73.3803,11.1789,30.2173,79.19,-5.32663,-70.0903,
30.3602,69.8595,-13.4284,31.8806,117.169,6.95197,-62.9037,86.8087,10.2465,27.1468,47.3094,-3.13109,-48.8031,73.3803,11.1789,30.2173,79.19,-5.32663,-70.0903,
30.3602,69.8595,-13.4284,31.8806,117.169,6.95197,-62.9037,86.8087,10.2465,27.1468,47.3094,-3.13109,-48.8031,73.3803,11.1789,30.2173,79.19,-5.32663,-70.0903,
30.3602,69.8595,-13.4284,31.8806,117.169,6.95197,-62.9037,86.8087,10.2465,27.1468,47.3094,-3.13109,-48.8031,73.3803,11.1789,30.2173,79.19,-5.32663,-70.0903,
30.4314,68.9824,-13.4284,30.9323,117.24,7.43656,-63.1295,86.8087,10.2465,27.1468,48.2577,-2.66699,-49.4485,73.3803,11.1789,30.2173,79.19,-5.32663,-70.0903,
30.4314,68.9824,-13.4284,30.9323,117.24,7.43656,-63.1295,86.8087,10.2465,27.1468,48.2577,-2.66699,-49.4485,73.3803,11.1789,30.2173,79.19,-5.32663,-70.0903,
30.4314,68.9824,-13.0353,25.2132,117.24,7.43656,-63.1295,86.8087,10.2465,27.1468,48.2577,-2.66699,-49.4485,73.7734,10.6681,29.2712,73.4709,-8.20811,-68.3849,
30.4314,68.9824,-13.0353,25.2132,117.24,7.43656,-63.1295,86.8087,10.2465,27.1468,48.2577,-2.66699,-49.4485,73.7734,10.6681,29.2712,73.4709,-8.20811,-68.3849,
30.4137,68.8108,-12.8814,25.2132,117.069,7.70359,-63.1742,86.6548,10.1799,27.2022,48.2577,-2.66699,-49.4485,73.7734,10.6681,29.2712,73.4709,-8.20811,-68.3849,
