13.3101,19.1946,-13.3892,22.9458,107.553,7.00668,32.3953,94.2432,7.34534,96.5184,88.3587,-10.7466,87.737,80.8541,-16.0245,118.361,111.305,-7.57538,103.462,
15.2221,20.2633,-5.22329,24.1863,107.381,6.97528,31.8267,92.1594,6.58743,102.299,87.1182,-10.4375,91.2842,86.9361,-13.7646,118.779,111.305,-7.57538,103.462,
15.2221,20.2633,-5.22329,24.1863,107.381,6.97528,31.8267,92.1594,6.58743,102.299,87.1182,-10.4375,91.2842,86.9361,-13.7646,118.779,111.305,-7.57538,103.462,
23.6836,10.9792,6.0552,24.8577,106.857,7.26105,33.1489,83.1733,8.95502,104.499,95.8776,-11.6168,87.8804,89.2285,-11.8428,120.202,120.735,-12.223,104.673,
23.6836,10.9792,6.0552,24.8577,106.857,7.26105,33.1489,83.1733,8.95502,104.499,95.8776,-11.6168,87.8804,89.2285,-11.8428,120.202,120.735,-12.223,104.673,
23.4466,10.7422,6.0552,24.8577,106.62,7.40295,33.468,83.1733,8.95502,104.499,95.8776,-11.6168,87.8804,89.2285,-11.8428,120.202,120.735,-12.223,104.673,
23.4466,10.7422,6.0552,24.8577,106.62,7.40295,33.468,83.1733,8.95502,104.499,95.8776,-11.6168,87.8804,89.2285,-11.8428,120.202,120.735,-12.223,104.673,
30.9486,9.10903,14.9244,20.6623,106.382,7.38796,34.4678,75.433,8.35438,98.0618,97.2726,-11.9647,87.3132,90.3574,-11.3768,120.104,117.935,-11.8345,105.727,
30.9486,9.10903,14.9244,20.6623,106.382,7.38796,34.4678,75.433,8.35438,98.0618,97.2726,-11.9647,87.3132,90.3574,-11.3768,120.104,117.935,-11.8345,105.727,
34.3766,7.43824,20.4828,15.6166,106.919,6.87691,36.3991,72.5423,8.12203,96.7009,99.4807,-11.6912,84.8602,93.0252,-10.2879,121.436,115.097,-11.2479,106.287,
34.3766,7.43824,20.4828,15.6166,106.919,6.87691,36.3991,72.5423,8.12203,96.7009,99.4807,-11.6912,84.8602,93.0252,-10.2879,121.436,115.097,-11.2479,106.287,
40.7609,3.94807,29.4784,0.533331,106.505,6.36573,38.2563,65.7441,7.77492,96.1312,102.557,-9.86539,83.3494,95.2225,-9.22324,122.711,103.09,-7.14821,105.128,
40.7609,3.94807,29.4784,0.533331,106.505,6.36573,38.2563,65.7441,7.77492,96.1312,102.557,-9.86539,83.3494,95.2225,-9.22324,122.711,103.09,-7.14821,105.128,
40.9745,2.17349,31.7092,-11.4943,105.792,5.96825,37.9499,64.8176,6.46333,93.128,103.619,-9.76932,82.599,96.5268,-8.46092,123.474,92.1243,-3.28977,104.363,
40.9745,2.17349,31.7092,-11.4943,105.792,5.96825,37.9499,64.8176,6.46333,93.128,103.619,-9.76932,82.599,96.5268,-8.46092,123.474,92.1243,-3.28977,104.363,
40.7696,2.56642,32.4226,-17.6487,106.185,5.77269,37.6781,65.4154,5.20368,91.6199,103.619,-9.76932,82.599,97.838,-7.74531,124.312,85.9699,-1.19869,104.436,
40.7696,2.56642,32.4226,-17.6487,106.185,5.77269,37.6781,65.4154,5.20368,91.6199,103.619,-9.76932,82.599,97.838,-7.74531,124.312,85.9699,-1.19869,104.436,
41.7494,-0.427885,35.1431,-21.6228,107.165,5.69067,38.3882,65.4154,5.20368,91.6199,107.593,-8.83944,79.329,100.558,-6.28152,125.197,85.9699,-1.19869,104.436,
41.7494,-0.427885,35.1431,-21.6228,107.165,5.69067,38.3882,65.4154,5.20368,91.6199,107.593,-8.83944,79.329,100.558,-6.28152,125.197,85.9699,-1.19869,104.436,
40.8974,-2.41245,36.5796,-36.6122,107.556,5.59819,38.6376,66.6589,3.69809,90.4297,109.969,-8.21502,78.3282,103.238,-4.8808,125.216,73.3565,4.28428,105.828,
40.8974,-2.41245,36.5796,-36.6122,107.556,5.59819,38.6376,66.6589,3.69809,90.4297,109.969,-8.21502,78.3282,103.238,-4.8808,125.216,73.3565,4.28428,105.828,
34.9749,-2.45926,31.3757,-55.3929,108.173,5.29813,38.7873,73.198,3.98434,91.4689,110.632,-7.9949,78.1624,104.574,-4.0492,125.086,55.2392,11.86,101.563,
34.9749,-2.45926,31.3757,-55.3929,108.173,5.29813,38.7873,73.198,3.98434,91.4689,110.632,-7.9949,78.1624,104.574,-4.0492,125.086,55.2392,11.86,101.563,
34.8368,-2.76409,34.8736,-60.442,107.868,5.45676,38.9543,73.0313,4.92882,93.2455,110.632,-7.9949,78.1624,107.905,-1.97767,125.094,50.1902,12.4666,99.0058,
34.8368,-2.76409,34.8736,-60.442,107.868,5.45676,38.9543,73.0313,4.92882,93.2455,110.632,-7.9949,78.1624,107.905,-1.97767,125.094,50.1902,12.4666,99.0058,
35.4419,-0.676068,39.5335,-58.959,108.473,5.91283,39.2908,73.0313,4.92882,93.2455,109.149,-7.64892,78.8853,112.565,0.792161,125.19,50.1902,12.4666,99.0058,
35.4419,-0.676068,39.5335,-58.959,108.473,5.91283,39.2908,73.0313,4.92882,93.2455,109.149,-7.64892,78.8853,112.565,0.792161,125.19,50.1902,12.4666,99.0058,
36.8073,1.96579,43.0724,-53.4694,109.002,6.38122,39.1568,72.1943,7.15712,90.2939,107.036,-7.89298,78.5113,115.267,2.55244,124.894,53.5664,14.7473,100.112,
36.8073,1.96579,43.0724,-53.4694,109.002,6.38122,39.1568,72.1943,7.15712,90.2939,107.036,-7.89298,78.5113,115.267,2.55244,124.894,53.5664,14.7473,100.112,
26.4027,4.59032,35.8169,-48.0479,108.748,6.46724,38.6558,82.3455,9.25974,95.4054,104.158,-7.77816,79.0484,118.162,4.7374,124.223,56.11,12.497,100.098,
26.4027,4.59032,35.8169,-48.0479,108.748,6.46724,38.6558,82.3455,9.25974,95.4054,104.158,-7.77816,79.0484,118.162,4.7374,124.223,56.11,12.497,100.098,
26.1936,4.38125,35.8169,-45.3087,108.539,6.36633,38.6479,82.3455,9.25974,95.4054,104.158,-7.77816,79.0484,118.162,4.7374,124.223,58.8492,10.9186,100.876,
26.1936,4.38125,35.8169,-45.3087,108.539,6.36633,38.6479,82.3455,9.25974,95.4054,104.158,-7.77816,79.0484,118.162,4.7374,124.223,58.8492,10.9186,100.876,
22.8384,16.3275,40.8684,-32.9567,108.133,6.15446,39.1285,85.2949,8.73121,93.6244,91.8058,-7.38614,76.209,126.163,15.909,117.866,58.8492,10.9186,100.876,
22.8384,16.3275,40.8684,-32.9567,108.133,6.15446,39.1285,85.2949,8.73121,93.6244,91.8058,-7.38614,76.209,126.163,15.909,117.866,58.8492,10.9186,100.876,
19.2624,21.8316,44.8691,-18.5084,108.406,5.94538,39.0242,89.1434,11.2179,95.3727,86.5742,-9.66776,74.7246,134.012,19.3963,119.019,68.0658,9.28713,101.269,
19.2624,21.8316,44.8691,-18.5084,108.406,5.94538,39.0242,89.1434,11.2179,95.3727,86.5742,-9.66776,74.7246,134.012,19.3963,119.019,68.0658,9.28713,101.269,
17.7128,22.6068,43.1887,-17.0257,109.181,5.34011,39.1045,91.4682,11.6946,95.6918,86.5742,-9.66776,74.7246,134.657,19.4422,119.919,69.5485,8.5706,101.174,
17.7128,22.6068,43.1887,-17.0257,109.181,5.34011,39.1045,91.4682,11.6946,95.6918,86.5742,-9.66776,74.7246,134.657,19.4422,119.919,69.5485,8.5706,101.174,
14.8166,29.9141,40.626,-7.89576,108.52,4.84429,39.8321,93.7031,11.785,97.3533,78.6057,-10.5919,82.0335,134.329,18.1381,120.802,70.7099,7.83373,101.116,
14.8166,29.9141,40.626,-7.89576,108.52,4.84429,39.8321,93.7031,11.785,97.3533,78.6057,-10.5919,82.0335,134.329,18.1381,120.802,70.7099,7.83373,101.116,
12.1962,36.2169,28.6549,-2.5182,109.445,6.54348,37.3674,97.2488,10.7601,99.8291,73.2281,-11.8478,84.928,125.904,13.0865,121.82,70.7099,7.83373,101.116,
12.1962,36.2169,28.6549,-2.5182,109.445,6.54348,37.3674,97.2488,10.7601,99.8291,73.2281,-11.8478,84.928,125.904,13.0865,121.82,70.7099,7.83373,101.116,
9.70646,37.0636,23.3464,2.92175,108.262,6.94402,35.5629,98.5554,10.2522,100.181,71.1983,-12.7758,85.7172,121.902,10.8562,122.063,74.12,5.82312,99.1475,
9.70646,37.0636,23.3464,2.92175,108.262,6.94402,35.5629,98.5554,10.2522,100.181,71.1983,-12.7758,85.7172,121.902,10.8562,122.063,74.12,5.82312,99.1475,
8.51777,37.7551,17.5568,4.61695,108.262,6.94402,35.5629,99.7441,9.79544,100.431,70.5068,-13.7559,86.4843,117.301,8.3311,122.478,75.1237,5.18201,98.5977,
8.51777,37.7551,17.5568,4.61695,108.262,6.94402,35.5629,99.7441,9.79544,100.431,70.5068,-13.7559,86.4843,117.301,8.3311,122.478,75.1237,5.18201,98.5977,
6.38589,37.8419,-1.68768,5.73554,108.404,6.97703,36.2303,102.018,9.4217,100.886,70.5623,-13.3901,89.3517,100.331,0.0972001,122.2,76.2978,4.60246,98.0142,
6.38589,37.8419,-1.68768,5.73554,108.404,6.97703,36.2303,102.018,9.4217,100.886,70.5623,-13.3901,89.3517,100.331,0.0972001,122.2,76.2978,4.60246,98.0142,
6.63976,38.3296,-15.1096,7.4826,109.864,7.64234,37.0986,103.224,9.44967,101.967,71.5345,-12.2646,90.0954,88.1147,-6.56239,121.196,79.0171,3.56916,96.8611,
6.63976,38.3296,-15.1096,7.4826,109.864,7.64234,37.0986,103.224,9.44967,101.967,71.5345,-12.2646,90.0954,88.1147,-6.56239,121.196,79.0171,3.56916,96.8611,
4.51278,36.7139,-24.0543,9.34068,110.84,8.10174,37.3141,106.327,9.47714,103.538,74.1259,-10.4695,91.7945,82.2727,-10.1685,122.265,83.4665,2.194,96.3021,
4.51278,36.7139,-24.0543,9.34068,110.84,8.10174,37.3141,106.327,9.47714,103.538,74.1259,-10.4695,91.7945,82.2727,-10.1685,122.265,83.4665,2.194,96.3021,
4.56697,36.8799,-24.1661,11.3934,111.006,7.98662,37.7745,106.439,9.59336,103.788,74.1259,-10.4695,91.7945,82.2727,-10.1685,122.265,85.5193,1.50321,96.2302,
4.56697,36.8799,-24.1661,11.3934,111.006,7.98662,37.7745,106.439,9.59336,103.788,74.1259,-10.4695,91.7945,82.2727,-10.1685,122.265,85.5193,1.50321,96.2302,
3.79831,34.8324,-34.912,10.2211,110.131,7.53349,38.7004,106.332,9.61695,104.04,75.2982,-9.51028,93.5204,71.4202,-14.804,128.401,85.5193,1.50321,96.2302,
3.79831,34.8324,-34.912,10.2211,110.131,7.53349,38.7004,106.332,9.61695,104.04,75.2982,-9.51028,93.5204,71.4202,-14.804,128.401,85.5193,1.50321,96.2302,
3.79831,40.4576,-37.6613,15.8463,110.131,7.53349,38.7004,106.332,9.61695,104.04,69.673,-9.91706,94.6473,68.671,-15.7807,131.259,85.5193,1.50321,96.2302,
3.79831,40.4576,-37.6613,15.8463,110.131,7.53349,38.7004,106.332,9.61695,104.04,69.673,-9.91706,94.6473,68.671,-15.7807,131.259,85.5193,1.50321,96.2302,
5.61479,36.2223,-29.3459,26.3336,109.392,7.17349,39.8574,103.777,8.27164,106.325,73.1692,-11.1602,95.4984,74.4309,-17.2309,124.281,99.5029,-2.97161,96.6336,
5.61479,36.2223,-29.3459,26.3336,109.392,7.17349,39.8574,103.777,8.27164,106.325,73.1692,-11.1602,95.4984,74.4309,-17.2309,124.281,99.5029,-2.97161,96.6336,
14.042,37.2487,-21.9451,29.552,110.418,7.74211,38.5476,96.376,6.96717,102.289,73.1692,-11.1602,95.4984,74.4309,-17.2309,124.281,102.721,-4.41364,98.0496,
14.042,37.2487,-21.9451,29.552,110.418,7.74211,38.5476,96.376,6.96717,102.289,73.1692,-11.1602,95.4984,74.4309,-17.2309,124.281,102.721,-4.41364,98.0496,
13.7963,24.7412,-14.1038,17.2903,110.172,8.55423,34.9433,96.376,6.96717,102.289,85.431,-11.2436,90.9642,82.2722,-15.58,117.23,102.721,-4.41364,98.0496,
13.7963,24.7412,-14.1038,17.2903,110.172,8.55423,34.9433,96.376,6.96717,102.289,85.431,-11.2436,90.9642,82.2722,-15.58,117.23,102.721,-4.41364,98.0496,
20.5217,24.4735,-1.94556,33.2435,109.463,8.91004,32.4822,88.9416,5.3406,111.899,84.9898,-12.2875,90.75,86.996,-14.3912,116.453,118.233,-14.7765,107.96,
20.5217,24.4735,-1.94556,33.2435,109.463,8.91004,32.4822,88.9416,5.3406,111.899,84.9898,-12.2875,90.75,86.996,-14.3912,116.453,118.233,-14.7765,107.96,
27.2165,22.1249,5.57372,32.7197,110.121,9.9331,30.4009,82.9047,7.72501,109.572,87.9963,-13.4539,87.8914,88.4784,-13.3654,117.341,120.716,-16.0472,107.138,
27.2165,22.1249,5.57372,32.7197,110.121,9.9331,30.4009,82.9047,7.72501,109.572,87.9963,-13.4539,87.8914,88.4784,-13.3654,117.341,120.716,-16.0472,107.138,
27.2971,22.2055,5.57372,34.1261,110.202,10.1927,30.4492,82.9047,7.72501,109.572,87.9963,-13.4539,87.8914,88.4784,-13.3654,117.341,122.122,-16.1857,104.629,
27.2971,22.2055,5.57372,34.1261,110.202,10.1927,30.4492,82.9047,7.72501,109.572,87.9963,-13.4539,87.8914,88.4784,-13.3654,117.341,122.122,-16.1857,104.629,
30.1488,13.8474,13.3478,26.8848,109.085,10.0375,31.7717,78.9362,7.60804,103.812,95.2375,-14.0644,84.7763,92.284,-11.5049,116.034,122.122,-16.1857,104.629,
30.1488,13.8474,13.3478,26.8848,109.085,10.0375,31.7717,78.9362,7.60804,103.812,95.2375,-14.0644,84.7763,92.284,-11.5049,116.034,122.122,-16.1857,104.629,
42.7057,12.7765,26.4877,13.3532,110.465,9.28429,33.7664,67.7593,7.40935,93.0875,97.6884,-13.4152,83.4521,94.247,-10.7658,116.35,111.042,-12.6009,99.5106,
42.7057,12.7765,26.4877,13.3532,110.465,9.28429,33.7664,67.7593,7.40935,93.0875,97.6884,-13.4152,83.4521,94.247,-10.7658,116.35,111.042,-12.6009,99.5106,
44.7057,12.565,28.4235,7.69939,111.432,9.0059,34.3019,66.7259,7.34918,91.1351,98.8666,-12.7133,82.8183,95.1494,-10.2184,116.715,106.566,-11.3925,98.4225,
44.7057,12.565,28.4235,7.69939,111.432,9.0059,34.3019,66.7259,7.34918,91.1351,98.8666,-12.7133,82.8183,95.1494,-10.2184,116.715,106.566,-11.3925,98.4225,
45.2967,11.6312,31.1345,2.53977,110.498,8.85135,32.9457,65.2011,7.11301,88.794,98.8666,-12.7133,82.8183,96.3356,-9.66992,116.752,101.406,-9.98586,97.5338,
45.2967,11.6312,31.1345,2.53977,110.498,8.85135,32.9457,65.2011,7.11301,88.794,98.8666,-12.7133,82.8183,96.3356,-9.66992,116.752,101.406,-9.98586,97.5338,
43.9803,5.86418,34.8432,-1.91088,109.181,8.26648,31.0877,65.2011,7.11301,88.794,103.317,-11.7116,79.7059,100.044,-7.37955,118.515,101.406,-9.98586,97.5338,
43.9803,5.86418,34.8432,-1.91088,109.181,8.26648,31.0877,65.2011,7.11301,88.794,103.317,-11.7116,79.7059,100.044,-7.37955,118.515,101.406,-9.98586,97.5338,
45.8681,4.88681,37.7088,-27.7342,109.584,8.09576,30.3779,63.7154,3.04253,78.9008,104.697,-11.2158,78.0455,101.424,-6.74925,119.303,76.9626,-1.29151,97.4821,
45.8681,4.88681,37.7088,-27.7342,109.584,8.09576,30.3779,63.7154,3.04253,78.9008,104.697,-11.2158,78.0455,101.424,-6.74925,119.303,76.9626,-1.29151,97.4821,
45.3454,3.96927,38.1025,-35.3908,110.048,7.93733,29.8986,64.7022,1.58286,77.815,106.078,-10.7766,76.8242,102.805,-6.20038,120.176,70.6876,2.20203,97.8582,
45.3454,3.96927,38.1025,-35.3908,110.048,7.93733,29.8986,64.7022,1.58286,77.815,106.078,-10.7766,76.8242,102.805,-6.20038,120.176,70.6876,2.20203,97.8582,
42.3517,0.176466,39.0103,-45.3287,110.042,7.9795,29.1019,67.6906,2.15747,78.6017,109.866,-9.73212,74.937,106.701,-4.22639,121.303,64.5371,5.56223,96.918,
42.3517,0.176466,39.0103,-45.3287,110.042,7.9795,29.1019,67.6906,2.15747,78.6017,109.866,-9.73212,74.937,106.701,-4.22639,121.303,64.5371,5.56223,96.918,
38.3708,-2.71288,38.7837,-57.243,107.678,8.18835,28.2458,69.3077,3.30499,79.8261,110.391,-9.5374,74.8973,108.091,-3.60362,121.52,53.1484,9.59497,92.1005,
38.3708,-2.71288,38.7837,-57.243,107.678,8.18835,28.2458,69.3077,3.30499,79.8261,110.391,-9.5374,74.8973,108.091,-3.60362,121.52,53.1484,9.59497,92.1005,
39.4265,-3.92291,41.8955,-64.0607,107.052,8.22634,28.0394,67.6255,5.55768,82.4053,110.975,-9.22831,74.078,109.521,-2.96989,121.849,46.9142,11.6495,89.0019,
39.4265,-3.92291,41.8955,-64.0607,107.052,8.22634,28.0394,67.6255,5.55768,82.4053,110.975,-9.22831,74.078,109.521,-2.96989,121.849,46.9142,11.6495,89.0019,
43.1644,-3.61563,47.2949,-61.7999,107.359,8.56739,27.8366,64.1949,7.91895,79.754,110.975,-9.22831,74.078,111.49,-2.02432,121.961,49.175,10.6928,88.9055,
43.1644,-3.61563,47.2949,-61.7999,107.359,8.56739,27.8366,64.1949,7.91895,79.754,110.975,-9.22831,74.078,111.49,-2.02432,121.961,49.175,10.6928,88.9055,
40.7108,-0.994017,49.1915,-55.7942,107.577,8.69113,27.7423,66.8661,8.32398,79.67,108.571,-9.19589,71.0274,116.058,0.632575,121.28,52.7768,9.92746,89.7291,
40.7108,-0.994017,49.1915,-55.7942,107.577,8.69113,27.7423,66.8661,8.32398,79.67,108.571,-9.19589,71.0274,116.058,0.632575,121.28,52.7768,9.92746,89.7291,
41.1003,2.6187,51.5956,-52.5709,107.966,8.88219,27.8462,66.8661,8.32398,79.67,105.348,-9.16358,72.2965,118.462,2.62748,120.308,52.7768,9.92746,89.7291,
41.1003,2.6187,51.5956,-52.5709,107.966,8.88219,27.8462,66.8661,8.32398,79.67,105.348,-9.16358,72.2965,118.462,2.62748,120.308,52.7768,9.92746,89.7291,
28.802,13.7936,45.9316,-36.8596,108.233,8.90653,29.1261,79.4313,8.63803,82.0778,94.4397,-7.41352,72.894,125.363,13.2468,112.328,57.5801,10.4641,92.0109,
28.802,13.7936,45.9316,-36.8596,108.233,8.90653,29.1261,79.4313,8.63803,82.0778,94.4397,-7.41352,72.894,125.363,13.2468,112.328,57.5801,10.4641,92.0109,
29.7317,13.259,47.3959,-27.202,107.699,8.97148,30.2833,77.967,7.85021,79.7381,94.4397,-7.41352,72.894,125.363,13.2468,112.328,67.2377,8.78078,95.0823,
29.7317,13.259,47.3959,-27.202,107.699,8.97148,30.2833,77.967,7.85021,79.7381,94.4397,-7.41352,72.894,125.363,13.2468,112.328,67.2377,8.78078,95.0823,
30.4715,17.323,55.4701,-23.9637,108.524,8.80847,28.8843,78.0529,8.76799,80.6815,91.2014,-8.21667,64.7999,133.523,18.2571,111.725,67.2377,8.78078,95.0823,
30.4715,17.323,55.4701,-23.9637,108.524,8.80847,28.8843,78.0529,8.76799,80.6815,91.2014,-8.21667,64.7999,133.523,18.2571,111.725,67.2377,8.78078,95.0823,
27.1091,28.5813,50.314,-9.70392,109.239,8.58521,28.3087,82.1295,10.9926,79.5136,80.6572,-10.2951,72.58,132.443,18.6679,112.321,70.9533,6.80037,94.3533,
27.1091,28.5813,50.314,-9.70392,109.239,8.58521,28.3087,82.1295,10.9926,79.5136,80.6572,-10.2951,72.58,132.443,18.6679,112.321,70.9533,6.80037,94.3533,
24.0013,32.8631,44.4972,-1.3115,109.735,8.38901,28.4504,85.7336,12.8617,85.2356,76.8718,-10.4715,75.6714,130.231,18.0194,112.41,75.5603,5.35472,95.014,
24.0013,32.8631,44.4972,-1.3115,109.735,8.38901,28.4504,85.7336,12.8617,85.2356,76.8718,-10.4715,75.6714,130.231,18.0194,112.41,75.5603,5.35472,95.014,
21.6759,32.4005,42.6344,0.0826204,109.272,9.01262,28.8515,87.5964,12.8441,87.6071,76.8718,-10.4715,75.6714,130.231,18.0194,112.41,76.9544,5.0054,94.9659,
21.6759,32.4005,42.6344,0.0826204,109.272,9.01262,28.8515,87.5964,12.8441,87.6071,76.8718,-10.4715,75.6714,130.231,18.0194,112.41,76.9544,5.0054,94.9659,
19.3324,37.1083,30.0117,4.8487,109.214,9.35229,28.5938,89.8817,12.7585,89.4385,72.1057,-11.3934,78.329,119.893,12.8833,112.959,76.9544,5.0054,94.9659,
19.3324,37.1083,30.0117,4.8487,109.214,9.35229,28.5938,89.8817,12.7585,89.4385,72.1057,-11.3934,78.329,119.893,12.8833,112.959,76.9544,5.0054,94.9659,
11.6458,37.7412,13.9863,8.69399,108.298,9.69728,28.1751,96.6524,11.7808,93.0489,70.557,-13.905,81.4583,110.639,7.4826,114.818,79.251,4.23901,95.3101,
11.6458,37.7412,13.9863,8.69399,108.298,9.69728,28.1751,96.6524,11.7808,93.0489,70.557,-13.905,81.4583,110.639,7.4826,114.818,79.251,4.23901,95.3101,
8.18345,35.59,6.99198,11.3175,106.386,9.33107,29.0285,98.2029,11.8238,92.7452,70.7964,-13.8629,83.2652,105.195,4.58118,115.598,82.1139,3.55191,95.1093,
8.18345,35.59,6.99198,11.3175,106.386,9.33107,29.0285,98.2029,11.8238,92.7452,70.7964,-13.8629,83.2652,105.195,4.58118,115.598,82.1139,3.55191,95.1093,
4.83341,35.8436,-2.52658,12.2648,106.64,9.49643,30.6705,101.807,11.691,93.0866,70.7964,-13.8629,83.2652,99.28,1.55948,115.895,83.0612,3.16448,94.6561,
4.83341,35.8436,-2.52658,12.2648,106.64,9.49643,30.6705,101.807,11.691,93.0866,70.7964,-13.8629,83.2652,99.28,1.55948,115.895,83.0612,3.16448,94.6561,
5.23441,35.4438,-14.4555,11.464,107.041,10.2842,31.4734,101.807,11.691,93.0866,71.5971,-12.1307,86.6612,87.351,-5.54776,115.029,83.0612,3.16448,94.6561,
5.23441,35.4438,-14.4555,11.464,107.041,10.2842,31.4734,101.807,11.691,93.0866,71.5971,-12.1307,86.6612,87.351,-5.54776,115.029,83.0612,3.16448,94.6561,
2.79336,31.2059,-27.8398,11.8889,107.076,10.2626,32.243,104.282,11.1536,94.0554,75.8697,-9.83925,89.3017,76.4424,-13.5498,117.382,87.7586,1.55279,91.9442,
2.79336,31.2059,-27.8398,11.8889,107.076,10.2626,32.243,104.282,11.1536,94.0554,75.8697,-9.83925,89.3017,76.4424,-13.5498,117.382,87.7586,1.55279,91.9442,
2.58769,31.2923,-33.4939,11.8889,107.162,10.1981,32.4917,104.574,11.1954,93.8362,75.8697,-9.83925,89.3017,71.0803,-16.1998,120.211,87.7586,1.55279,91.9442,
2.58769,31.2923,-33.4939,11.8889,107.162,10.1981,32.4917,104.574,11.1954,93.8362,75.8697,-9.83925,89.3017,71.0803,-16.1998,120.211,87.7586,1.55279,91.9442,
2.68457,31.2259,-39.8881,16.2254,107.351,10.1212,33.2606,104.667,10.7553,96.1485,76.1251,-9.21399,89.9048,64.7784,-19.1022,123.545,92.3505,0.126418,91.325,
2.68457,31.2259,-39.8881,16.2254,107.351,10.1212,33.2606,104.667,10.7553,96.1485,76.1251,-9.21399,89.9048,64.7784,-19.1022,123.545,92.3505,0.126418,91.325,
2.92193,37.8044,-33.7425,22.5665,107.588,10.2744,34.1384,104.667,10.7553,96.1485,69.784,-9.99191,89.8517,70.924,-19.3879,119.781,92.3505,0.126418,91.325,
2.92193,37.8044,-33.7425,22.5665,107.588,10.2744,34.1384,104.667,10.7553,96.1485,69.784,-9.99191,89.8517,70.924,-19.3879,119.781,92.3505,0.126418,91.325,
4.59989,31.0679,-26.3794,27.7895,107.253,10.2892,34.9474,102.653,9.80966,97.8646,76.1851,-13.5895,88.1837,76.2737,-20.0198,115.251,103.975,-4.01239,93.6321,
4.59989,31.0679,-26.3794,27.7895,107.253,10.2892,34.9474,102.653,9.80966,97.8646,76.1851,-13.5895,88.1837,76.2737,-20.0198,115.251,103.975,-4.01239,93.6321,
15.4866,23.8466,-15.3488,23.274,107.109,10.3316,35.0138,91.6225,6.20737,93.8569,83.2625,-13.8882,82.6098,76.2737,-20.0198,115.251,106.536,-6.24764,97.0077,
15.4866,23.8466,-15.3488,23.274,107.109,10.3316,35.0138,91.6225,6.20737,93.8569,83.2625,-13.8882,82.6098,76.2737,-20.0198,115.251,106.536,-6.24764,97.0077,
16.1123,19.1662,-8.28548,23.4258,105.708,10.3128,33.6193,89.596,5.28133,99.2054,86.5422,-11.8528,88.615,81.3106,-17.2323,115.075,109.968,-9.43943,101.073,
16.1123,19.1662,-8.28548,23.4258,105.708,10.3128,33.6193,89.596,5.28133,99.2054,86.5422,-11.8528,88.615,81.3106,-17.2323,115.075,109.968,-9.43943,101.073,
15.6895,18.7434,-5.68653,23.4258,105.286,10.3302,32.7359,89.596,5.28133,99.2054,86.5422,-11.8528,88.615,83.9095,-16.339,115.008,109.968,-9.43943,101.073,
15.6895,18.7434,-5.68653,23.4258,105.286,10.3302,32.7359,89.596,5.28133,99.2054,86.5422,-11.8528,88.615,83.9095,-16.339,115.008,109.968,-9.43943,101.073,
23.7014,21.2548,5.15723,35.4024,105.905,10.4895,32.2038,82.2039,8.59364,107.842,84.6505,-12.9794,90.1895,87.3611,-13.8092,116.764,120.053,-13.8707,103.632,
23.7014,21.2548,5.15723,35.4024,105.905,10.4895,32.2038,82.2039,8.59364,107.842,84.6505,-12.9794,90.1895,87.3611,-13.8092,116.764,120.053,-13.8707,103.632,
33.1618,22.1621,15.2559,35.6165,106.813,11.5147,32.8358,73.6508,7.11435,97.2824,84.6505,-12.9794,90.1895,88.9067,-12.8919,116.756,120.267,-15.8541,102.307,
33.1618,22.1621,15.2559,35.6165,106.813,11.5147,32.8358,73.6508,7.11435,97.2824,84.6505,-12.9794,90.1895,88.9067,-12.8919,116.756,120.267,-15.8541,102.307,
33.5673,12.2791,22.4392,28.4628,104.083,11.7302,34.5892,70.516,6.6264,94.9848,91.8042,-13.1505,87.5442,92.9553,-11.4101,116.253,120.267,-15.8541,102.307,
33.5673,12.2791,22.4392,28.4628,104.083,11.7302,34.5892,70.516,6.6264,94.9848,91.8042,-13.1505,87.5442,92.9553,-11.4101,116.253,120.267,-15.8541,102.307,
33.3144,3.72563,24.5786,20.1623,103.83,11.1709,34.9882,70.516,6.6264,94.9848,100.105,-11.6779,83.349,95.0946,-10.4555,117.6,120.267,-15.8541,102.307,
33.3144,3.72563,24.5786,20.1623,103.83,11.1709,34.9882,70.516,6.6264,94.9848,100.105,-11.6779,83.349,95.0946,-10.4555,117.6,120.267,-15.8541,102.307,
38.7556,3.29261,30.4529,2.67896,103.397,10.3572,36.3342,64.6417,7.89307,91.3554,100.105,-11.6779,83.349,95.0946,-10.4555,117.6,102.784,-10.9045,100.46,
38.7556,3.29261,30.4529,2.67896,103.397,10.3572,36.3342,64.6417,7.89307,91.3554,100.105,-11.6779,83.349,95.0946,-10.4555,117.6,102.784,-10.9045,100.46,
39.1687,1.26926,32.5623,-4.56906,102.89,10.1869,37.0785,63.7213,6.98027,88.5779,101.621,-11.6078,82.5802,96.2836,-9.69961,118.437,97.0517,-9.05801,99.9757,
39.1687,1.26926,32.5623,-4.56906,102.89,10.1869,37.0785,63.7213,6.98027,88.5779,101.621,-11.6078,82.5802,96.2836,-9.69961,118.437,97.0517,-9.05801,99.9757,
39.5257,-2.16757,35.4609,-13.8907,102.723,10.2027,37.3144,63.1971,5.45931,85.7491,104.89,-11.163,81.2767,98.6581,-8.10592,120.347,90.9998,-7.0706,99.2846,
39.5257,-2.16757,35.4609,-13.8907,102.723,10.2027,37.3144,63.1971,5.45931,85.7491,104.89,-11.163,81.2767,98.6581,-8.10592,120.347,90.9998,-7.0706,99.2846,
