18.8525,36.9302,-18.4251,22.0627,112.13,15.9812,-85.977,93.2771,-6.4318,11.4472,75.1994,2.38781,5.90709,74.852,-10.894,21.1986,97.2621,2.36044,23.481,
22.6384,30.8159,-13.5635,23.0732,112.725,16.3324,-86.91,90.0869,-7.30249,22.2778,81.9094,2.47348,7.83111,76.5234,-10.9998,20.9143,104.983,-0.429364,30.9676,
22.6384,30.8159,-13.5635,23.0732,112.725,16.3324,-86.91,90.0869,-7.30249,22.2778,81.9094,2.47348,7.83111,76.5234,-10.9998,20.9143,104.983,-0.429364,30.9676,
21.6734,26.87,-9.34892,30.8666,111.76,16.1242,-85.3186,90.0869,-7.30249,22.2778,84.8903,2.57201,7.73969,80.738,-10.565,21.6337,115.757,-5.22167,37.9016,
21.6734,26.87,-9.34892,30.8666,111.76,16.1242,-85.3186,90.0869,-7.30249,22.2778,84.8903,2.57201,7.73969,80.738,-10.565,21.6337,115.757,-5.22167,37.9016,
22.7878,26.0887,-5.30241,31.6749,110.979,15.8412,-83.1996,88.1913,-6.58473,25.4961,84.8903,2.57201,7.73969,82.8889,-10.0811,22.158,116.565,-5.89407,39.3197,
22.7878,26.0887,-5.30241,31.6749,110.979,15.8412,-83.1996,88.1913,-6.58473,25.4961,84.8903,2.57201,7.73969,82.8889,-10.0811,22.158,116.565,-5.89407,39.3197,
29.8189,21.7739,1.47786,26.0968,112.242,15.4448,-82.6195,82.4234,-5.76291,24.4753,90.4684,1.39912,7.23954,83.9013,-9.61735,23.0056,116.565,-5.89407,39.3197,
29.8189,21.7739,1.47786,26.0968,112.242,15.4448,-82.6195,82.4234,-5.76291,24.4753,90.4684,1.39912,7.23954,83.9013,-9.61735,23.0056,116.565,-5.89407,39.3197,
32.0588,21.4028,4.22983,16.5987,112.549,14.8549,-81.4106,80.4901,-5.36235,24.3788,91.146,1.67384,7.51028,84.7199,-8.84125,24.5218,107.745,-3.48592,42.6211,
32.0588,21.4028,4.22983,16.5987,112.549,14.8549,-81.4106,80.4901,-5.36235,24.3788,91.146,1.67384,7.51028,84.7199,-8.84125,24.5218,107.745,-3.48592,42.6211,
31.4373,20.0451,6.43027,11.7867,111.927,14.633,-81.6939,80.4901,-5.36235,24.3788,91.8823,1.75296,7.58201,86.9204,-7.69542,26.6492,103.669,-1.92928,42.2988,
31.4373,20.0451,6.43027,11.7867,111.927,14.633,-81.6939,80.4901,-5.36235,24.3788,91.8823,1.75296,7.58201,86.9204,-7.69542,26.6492,103.669,-1.92928,42.2988,
35.7616,20.2153,11.8319,7.22235,112.098,14.6206,-81.9213,76.336,-5.1242,23.8173,91.8823,1.75296,7.58201,88.1679,-7.04708,27.6632,99.1047,-0.356808,41.7627,
35.7616,20.2153,11.8319,7.22235,112.098,14.6206,-81.9213,76.336,-5.1242,23.8173,91.8823,1.75296,7.58201,88.1679,-7.04708,27.6632,99.1047,-0.356808,41.7627,
42.8026,15.859,20.3529,1.89202,113.072,14.262,-81.6468,70.2691,-7.44335,21.0666,97.2126,1.39357,7.67624,90.622,-5.895,28.8117,99.1047,-0.356808,41.7627,
42.8026,15.859,20.3529,1.89202,113.072,14.262,-81.6468,70.2691,-7.44335,21.0666,97.2126,1.39357,7.67624,90.622,-5.895,28.8117,99.1047,-0.356808,41.7627,
45.1808,14.638,25.477,-19.8076,113.739,14.1637,-80.9612,68.5578,-8.48603,20.5876,99.1006,1.49186,7.22787,94.0348,-4.83056,28.8081,79.293,5.8452,43.7756,
45.1808,14.638,25.477,-19.8076,113.739,14.1637,-80.9612,68.5578,-8.48603,20.5876,99.1006,1.49186,7.22787,94.0348,-4.83056,28.8081,79.293,5.8452,43.7756,
45.1076,14.5648,26.6625,-24.64,113.665,14.0495,-79.6714,68.5578,-8.48603,20.5876,99.1006,1.49186,7.22787,95.2203,-4.55056,28.6909,74.4606,7.91738,44.7605,
45.1076,14.5648,26.6625,-24.64,113.665,14.0495,-79.6714,68.5578,-8.48603,20.5876,99.1006,1.49186,7.22787,95.2203,-4.55056,28.6909,74.4606,7.91738,44.7605,
45.3498,14.5398,27.5229,-30.0844,114.303,14.0463,-78.6788,68.9534,-5.11228,23.5039,99.7635,1.40754,6.67939,96.4763,-4.15322,28.6183,69.679,9.88371,45.1473,
45.3498,14.5398,27.5229,-30.0844,114.303,14.0463,-78.6788,68.9534,-5.11228,23.5039,99.7635,1.40754,6.67939,96.4763,-4.15322,28.6183,69.679,9.88371,45.1473,
45.1757,16.0641,28.6241,-28.702,114.445,14.1262,-78.2175,69.2695,-4.11603,22.6503,98.3811,0.85418,5.79934,97.8935,-3.61341,28.5944,69.679,9.88371,45.1473,
45.1757,16.0641,28.6241,-28.702,114.445,14.1262,-78.2175,69.2695,-4.11603,22.6503,98.3811,0.85418,5.79934,97.8935,-3.61341,28.5944,69.679,9.88371,45.1473,
44.1587,16.0641,27.6071,-38.1621,114.445,14.1262,-78.2175,70.2864,-3.90898,20.5289,98.3811,0.85418,5.79934,97.8935,-3.61341,28.5944,60.219,11.6982,43.027,
44.1587,16.0641,27.6071,-38.1621,114.445,14.1262,-78.2175,70.2864,-3.90898,20.5289,98.3811,0.85418,5.79934,97.8935,-3.61341,28.5944,60.219,11.6982,43.027,
43.3017,17.1257,36.1991,-41.117,113.588,14.6692,-79.1931,70.2864,-3.90898,20.5289,96.4624,1.04658,5.48856,106.486,-0.0546702,28.3185,55.3453,10.9862,39.966,
43.3017,17.1257,36.1991,-41.117,113.588,14.6692,-79.1931,70.2864,-3.90898,20.5289,96.4624,1.04658,5.48856,106.486,-0.0546702,28.3185,55.3453,10.9862,39.966,
37.0913,24.7911,36.2147,-34.0383,113.085,14.9875,-79.6482,75.9934,-6.45039,13.7774,88.2937,2.34185,2.23202,112.208,3.08894,26.7252,54.2553,11.4324,40.0081,
37.0913,24.7911,36.2147,-34.0383,113.085,14.9875,-79.6482,75.9934,-6.45039,13.7774,88.2937,2.34185,2.23202,112.208,3.08894,26.7252,54.2553,11.4324,40.0081,
35.5986,29.3638,34.7279,-29.4596,113.079,15.0358,-79.8316,77.4802,-6.43874,14.925,83.7149,3.3642,-0.290956,112.208,3.08894,26.7252,54.2553,11.4324,40.0081,
35.5986,29.3638,34.7279,-29.4596,113.079,15.0358,-79.8316,77.4802,-6.43874,14.925,83.7149,3.3642,-0.290956,112.208,3.08894,26.7252,54.2553,11.4324,40.0081,
35.2745,29.9484,38.5851,-24.9335,114.103,15.2736,-80.3261,78.8281,-5.47101,15.8502,84.1542,3.68803,-1.70013,117.413,8.98577,21.2112,59.2208,13.9196,43.266,
35.2745,29.9484,38.5851,-24.9335,114.103,15.2736,-80.3261,78.8281,-5.47101,15.8502,84.1542,3.68803,-1.70013,117.413,8.98577,21.2112,59.2208,13.9196,43.266,
30.1452,29.0774,41.4893,-24.744,113.232,14.7844,-80.7751,83.0864,-4.21863,14.6876,84.1542,3.68803,-1.70013,124.576,14.4342,17.8578,59.4103,13.2302,42.0771,
30.1452,29.0774,41.4893,-24.744,113.232,14.7844,-80.7751,83.0864,-4.21863,14.6876,84.1542,3.68803,-1.70013,124.576,14.4342,17.8578,59.4103,13.2302,42.0771,
25.8965,30.5451,38.7163,-22.5485,112.504,14.4787,-81.4845,86.6073,-3.9761,13.6199,81.9587,1.86334,-4.97172,125.324,14.912,17.7505,59.4103,13.2302,42.0771,
25.8965,30.5451,38.7163,-22.5485,112.504,14.4787,-81.4845,86.6073,-3.9761,13.6199,81.9587,1.86334,-4.97172,125.324,14.912,17.7505,59.4103,13.2302,42.0771,
24.238,33.8063,37.156,-16.0699,112.453,14.4573,-83.1477,88.2153,-3.53364,14.0899,78.6469,-0.91473,-4.63664,125.371,14.8785,17.5042,62.577,12.201,41.952,
24.238,33.8063,37.156,-16.0699,112.453,14.4573,-83.1477,88.2153,-3.53364,14.0899,78.6469,-0.91473,-4.63664,125.371,14.8785,17.5042,62.577,12.201,41.952,
25.0158,36.924,33.7313,-12.6726,113.231,15.8584,-85.8207,88.2153,-3.53364,14.0899,76.3071,-1.82493,-4.68953,121.947,12.6285,17.1767,63.6346,11.3708,41.8207,
25.0158,36.924,33.7313,-12.6726,113.231,15.8584,-85.8207,88.2153,-3.53364,14.0899,76.3071,-1.82493,-4.68953,121.947,12.6285,17.1767,63.6346,11.3708,41.8207,
22.0891,35.7343,29.4454,-11.5808,112.041,16.41,-84.7765,89.9524,-3.85999,15.0871,76.3071,-1.82493,-4.68953,119.398,10.9705,17.4215,64.7264,10.8906,41.8976,
22.0891,35.7343,29.4454,-11.5808,112.041,16.41,-84.7765,89.9524,-3.85999,15.0871,76.3071,-1.82493,-4.68953,119.398,10.9705,17.4215,64.7264,10.8906,41.8976,
19.1261,44.9885,24.0985,-1.69749,111.412,15.6444,-81.7643,92.2863,-3.59486,16.3347,66.4239,-3.94344,-1.2734,116.385,8.79982,18.0549,64.7264,10.8906,41.8976,
19.1261,44.9885,24.0985,-1.69749,111.412,15.6444,-81.7643,92.2863,-3.59486,16.3347,66.4239,-3.94344,-1.2734,116.385,8.79982,18.0549,64.7264,10.8906,41.8976,
18.0679,47.6005,19.2472,2.88307,111.874,16.0998,-81.901,93.8064,-3.33197,16.8281,64.2737,-3.86902,-0.124185,113.054,6.2573,18.7391,67.1568,9.63491,41.8612,
18.0679,47.6005,19.2472,2.88307,111.874,16.0998,-81.901,93.8064,-3.33197,16.8281,64.2737,-3.86902,-0.124185,113.054,6.2573,18.7391,67.1568,9.63491,41.8612,
16.9457,48.8809,14.182,7.77079,112.04,16.6671,-82.5833,95.0945,-3.14904,17.3384,63.1592,-3.06473,0.918096,109.276,3.63959,19.6287,70.93,7.78692,41.2892,
16.9457,48.8809,14.182,7.77079,112.04,16.6671,-82.5833,95.0945,-3.14904,17.3384,63.1592,-3.06473,0.918096,109.276,3.63959,19.6287,70.93,7.78692,41.2892,
16.6762,48.6115,0.480279,9.07502,111.771,16.879,-82.9054,95.0945,-3.14904,17.3384,63.1592,-3.06473,0.918096,95.5747,-2.89251,21.3755,72.2343,7.14572,40.8818,
16.6762,48.6115,0.480279,9.07502,111.771,16.879,-82.9054,95.0945,-3.14904,17.3384,63.1592,-3.06473,0.918096,95.5747,-2.89251,21.3755,72.2343,7.14572,40.8818,
12.3494,45.9429,-8.0694,6.84631,111.331,16.7728,-82.6073,98.9814,-2.95738,17.2646,65.388,-1.75925,1.7548,90.912,-4.82279,20.9425,72.2343,7.14572,40.8818,
12.3494,45.9429,-8.0694,6.84631,111.331,16.7728,-82.6073,98.9814,-2.95738,17.2646,65.388,-1.75925,1.7548,90.912,-4.82279,20.9425,72.2343,7.14572,40.8818,
11.5381,42.9324,-12.8286,10.5364,110.735,16.6604,-82.0642,99.197,-3.04511,17.2462,67.8027,-2.31275,2.1156,86.3685,-6.94058,20.6663,78.3391,3.93586,37.9062,
11.5381,42.9324,-12.8286,10.5364,110.735,16.6604,-82.0642,99.197,-3.04511,17.2462,67.8027,-2.31275,2.1156,86.3685,-6.94058,20.6663,78.3391,3.93586,37.9062,
10.5459,39.3656,-29.4442,9.96544,109.743,16.3595,-81.7628,99.197,-3.04511,17.2462,70.3773,-2.13161,3.13495,69.7529,-12.1498,27.9,80.3428,3.17293,37.3722,
10.5459,39.3656,-29.4442,9.96544,109.743,16.3595,-81.7628,99.197,-3.04511,17.2462,70.3773,-2.13161,3.13495,69.7529,-12.1498,27.9,80.3428,3.17293,37.3722,
9.82233,39.1299,-31.6387,12.1746,109.507,15.9519,-81.5542,99.6849,-3.21902,17.8411,70.3773,-2.13161,3.13495,68.0463,-12.5496,28.7022,82.552,2.39689,36.9523,
9.82233,39.1299,-31.6387,12.1746,109.507,15.9519,-81.5542,99.6849,-3.21902,17.8411,70.3773,-2.13161,3.13495,68.0463,-12.5496,28.7022,82.552,2.39689,36.9523,
12.8387,37.244,-26.7255,10.6838,109.112,15.4769,-80.7993,96.2735,-4.33808,18.3295,71.8682,0.344795,10.5836,69.548,-12.6404,27.575,82.552,2.39689,36.9523,
12.8387,37.244,-26.7255,10.6838,109.112,15.4769,-80.7993,96.2735,-4.33808,18.3295,71.8682,0.344795,10.5836,69.548,-12.6404,27.575,82.552,2.39689,36.9523,
12.71,33.1321,-26.7255,11.8649,108.983,15.3676,-80.6546,96.2735,-4.33808,18.3295,75.8513,1.41986,7.72838,69.548,-12.6404,27.575,87.7163,0.83013,36.2642,
12.71,33.1321,-26.7255,11.8649,108.983,15.3676,-80.6546,96.2735,-4.33808,18.3295,75.8513,1.41986,7.72838,69.548,-12.6404,27.575,87.7163,0.83013,36.2642,
15.2435,33.0974,-21.115,21.6042,108.949,15.3376,-80.9998,93.7052,-5.18711,18.4369,75.8513,1.41986,7.72838,72.5902,-17.0131,18.4577,97.4555,-1.55326,37.5943,
15.2435,33.0974,-21.115,21.6042,108.949,15.3376,-80.9998,93.7052,-5.18711,18.4369,75.8513,1.41986,7.72838,72.5902,-17.0131,18.4577,97.4555,-1.55326,37.5943,
20.5757,33.005,-12.6281,23.4949,109.978,15.5871,-82.3329,89.4027,-7.16581,20.6711,76.9734,-0.181968,6.14777,76.7746,-17.6995,16.2654,100.468,-2.91959,39.8685,
20.5757,33.005,-12.6281,23.4949,109.978,15.5871,-82.3329,89.4027,-7.16581,20.6711,76.9734,-0.181968,6.14777,76.7746,-17.6995,16.2654,100.468,-2.91959,39.8685,
25.0899,26.4895,-7.08801,16.2468,110.711,15.8506,-84.1314,85.6211,-8.15349,27.188,84.2216,-2.3541,4.7693,78.5331,-16.989,16.4754,100.468,-2.91959,39.8685,
25.0899,26.4895,-7.08801,16.2468,110.711,15.8506,-84.1314,85.6211,-8.15349,27.188,84.2216,-2.3541,4.7693,78.5331,-16.989,16.4754,100.468,-2.91959,39.8685,
23.3713,22.3331,-3.63382,28.9444,108.883,16.4116,-86.5355,85.5112,-7.03575,28.7863,86.5495,-2.73296,4.50284,81.8774,-15.2487,16.6131,115.494,-11.2361,47.8186,
23.3713,22.3331,-3.63382,28.9444,108.883,16.4116,-86.5355,85.5112,-7.03575,28.7863,86.5495,-2.73296,4.50284,81.8774,-15.2487,16.6131,115.494,-11.2361,47.8186,
21.7246,20.6864,-0.756179,30.179,107.236,16.4032,-85.3643,85.5112,-7.03575,28.7863,86.5495,-2.73296,4.50284,84.7551,-14.6043,16.0195,116.729,-12.2156,46.9447,
21.7246,20.6864,-0.756179,30.179,107.236,16.4032,-85.3643,85.5112,-7.03575,28.7863,86.5495,-2.73296,4.50284,84.7551,-14.6043,16.0195,116.729,-12.2156,46.9447,
23.9583,20.355,2.58148,30.4659,107.134,16.0026,-83.3774,83.1753,-5.15832,27.1771,86.7786,-3.09583,4.44937,85.7567,-14.0752,16.2,117.244,-12.0418,45.9092,
23.9583,20.355,2.58148,30.4659,107.134,16.0026,-83.3774,83.1753,-5.15832,27.1771,86.7786,-3.09583,4.44937,85.7567,-14.0752,16.2,117.244,-12.0418,45.9092,
28.999,20.6914,8.09519,27.6472,107.47,15.7872,-82.6946,78.471,-4.17628,25.0183,86.7786,-3.09583,4.44937,86.5662,-13.3442,16.4491,114.426,-10.6218,44.342,
28.999,20.6914,8.09519,27.6472,107.47,15.7872,-82.6946,78.471,-4.17628,25.0183,86.7786,-3.09583,4.44937,86.5662,-13.3442,16.4491,114.426,-10.6218,44.342,
31.1935,17.1486,13.1883,19.7497,107,15.4329,-82.6426,75.8066,-3.72754,23.8066,89.8514,-1.9717,3.34369,88.9949,-12.0234,16.7737,109.601,-8.32744,40.9027,
31.1935,17.1486,13.1883,19.7497,107,15.4329,-82.6426,75.8066,-3.72754,23.8066,89.8514,-1.9717,3.34369,88.9949,-12.0234,16.7737,109.601,-8.32744,40.9027,
29.697,15.6521,13.8771,16.6056,105.504,15.1165,-83.401,75.8066,-3.72754,23.8066,89.8514,-1.9717,3.34369,89.6837,-11.4983,17.3143,106.457,-6.98989,38.8271,
29.697,15.6521,13.8771,16.6056,105.504,15.1165,-83.401,75.8066,-3.72754,23.8066,89.8514,-1.9717,3.34369,89.6837,-11.4983,17.3143,106.457,-6.98989,38.8271,
37.1295,11.0189,23.2229,8.47564,105.274,14.2634,-84.6236,68.1442,-4.83344,17.5444,94.2548,-2.22894,0.386092,91.367,-10.6341,18.3316,102.73,-5.90144,37.1306,
37.1295,11.0189,23.2229,8.47564,105.274,14.2634,-84.6236,68.1442,-4.83344,17.5444,94.2548,-2.22894,0.386092,91.367,-10.6341,18.3316,102.73,-5.90144,37.1306,
38.2088,9.42613,23.7297,-2.14844,105.846,14.5731,-85.1024,67.6373,-5.87802,16.147,96.42,-2.32341,-0.857792,91.367,-10.6341,18.3316,94.2715,-4.1654,35.8496,
38.2088,9.42613,23.7297,-2.14844,105.846,14.5731,-85.1024,67.6373,-5.87802,16.147,96.42,-2.32341,-0.857792,91.367,-10.6341,18.3316,94.2715,-4.1654,35.8496,
39.6755,9.77291,26.9586,-17.1805,107.149,13.3675,-83.9122,67.473,-6.7811,15.0307,97.3756,-2.16927,-1.22548,94.4316,-8.89536,19.4359,80.1951,-0.503163,39.5943,
39.6755,9.77291,26.9586,-17.1805,107.149,13.3675,-83.9122,67.473,-6.7811,15.0307,97.3756,-2.16927,-1.22548,94.4316,-8.89536,19.4359,80.1951,-0.503163,39.5943,
39.6755,9.77291,29.1938,-17.1805,107.149,13.3675,-83.9122,67.473,-6.7811,15.0307,97.3756,-2.16927,-1.22548,96.6668,-7.78335,19.6275,80.1951,-0.503163,39.5943,
39.6755,9.77291,29.1938,-17.1805,107.149,13.3675,-83.9122,67.473,-6.7811,15.0307,97.3756,-2.16927,-1.22548,96.6668,-7.78335,19.6275,80.1951,-0.503163,39.5943,
38.7279,7.78254,30.0256,-23.4169,106.58,12.7845,-85.7092,67.852,-6.98684,14.594,98.7974,-1.58787,-1.71039,97.8776,-7.24544,19.5773,75.3804,1.62028,40.6783,
38.7279,7.78254,30.0256,-23.4169,106.58,12.7845,-85.7092,67.852,-6.98684,14.594,98.7974,-1.58787,-1.71039,97.8776,-7.24544,19.5773,75.3804,1.62028,40.6783,
32.6982,4.62078,24.618,-36.0215,105.958,12.7394,-86.9563,73.2596,-6.28386,12.6612,101.337,-1.09364,-2.85845,97.8776,-7.24544,19.5773,65.3156,5.75961,39.4754,
32.6982,4.62078,24.618,-36.0215,105.958,12.7394,-86.9563,73.2596,-6.28386,12.6612,101.337,-1.09364,-2.85845,97.8776,-7.24544,19.5773,65.3156,5.75961,39.4754,
33.5153,4.72332,28.6062,-48.415,106.775,13.1672,-86.801,73.2596,-6.28386,12.6612,102.052,-1.05069,-3.2506,101.866,-5.41759,19.2455,53.6366,10.5078,36.3214,
33.5153,4.72332,28.6062,-48.415,106.775,13.1672,-86.801,73.2596,-6.28386,12.6612,102.052,-1.05069,-3.2506,101.866,-5.41759,19.2455,53.6366,10.5078,36.3214,
34.0507,5.62839,31.0875,-47.7972,107.68,13.7352,-85.0021,73.6294,-5.38047,11.3409,102.052,-1.05069,-3.2506,104.717,-3.83521,19.3101,54.2545,11.2452,36.8259,
34.0507,5.62839,31.0875,-47.7972,107.68,13.7352,-85.0021,73.6294,-5.38047,11.3409,102.052,-1.05069,-3.2506,104.717,-3.83521,19.3101,54.2545,11.2452,36.8259,
36.8834,8.72565,35.5832,-44.4691,107.449,14.2235,-86.0172,70.5658,-4.31965,11.2791,98.7236,0.550559,-3.78258,106.149,-2.95228,19.2797,54.2545,11.2452,36.8259,
36.8834,8.72565,35.5832,-44.4691,107.449,14.2235,-86.0172,70.5658,-4.31965,11.2791,98.7236,0.550559,-3.78258,106.149,-2.95228,19.2797,54.2545,11.2452,36.8259,
34.8766,12.0116,33.3396,-37.4812,107.686,14.6616,-86.3944,72.8094,-3.55714,12.0067,95.6744,1.35503,-4.28432,106.149,-2.95228,19.2797,58.1932,11.8416,38.4742,
34.8766,12.0116,33.3396,-37.4812,107.686,14.6616,-86.3944,72.8094,-3.55714,12.0067,95.6744,1.35503,-4.28432,106.149,-2.95228,19.2797,58.1932,11.8416,38.4742,
30.9405,12.5597,30.9139,-38.5867,108.234,14.6846,-85.8907,77.2935,-3.4307,12.3464,95.6744,1.35503,-4.28432,108.207,-1.91116,19.06,57.0877,14.9908,37.002,
30.9405,12.5597,30.9139,-38.5867,108.234,14.6846,-85.8907,77.2935,-3.4307,12.3464,95.6744,1.35503,-4.28432,108.207,-1.91116,19.06,57.0877,14.9908,37.002,
31.5207,15.8003,39.9543,-34.5385,108.814,14.7067,-84.4372,77.2935,-3.4307,12.3464,93.0139,2.39574,-4.86835,117.248,6.66486,12.6238,58.4753,11.5843,34.2704,
31.5207,15.8003,39.9543,-34.5385,108.814,14.7067,-84.4372,77.2935,-3.4307,12.3464,93.0139,2.39574,-4.86835,117.248,6.66486,12.6238,58.4753,11.5843,34.2704,
26.4833,23.4746,37.0943,-27.8632,109.813,15.2247,-83.535,83.3299,-3.4447,8.88805,86.3385,5.01663,-11.9426,120.424,9.6099,10.5085,58.4753,11.5843,34.2704,
26.4833,23.4746,37.0943,-27.8632,109.813,15.2247,-83.535,83.3299,-3.4447,8.88805,86.3385,5.01663,-11.9426,120.424,9.6099,10.5085,58.4753,11.5843,34.2704,
23.0594,24.3958,33.274,-23.1919,110.21,15.7809,-84.4185,87.1502,-2.63767,8.46528,85.8138,4.11347,-13.7885,120.424,9.6099,10.5085,62.6219,11.3987,35.0206,
23.0594,24.3958,33.274,-23.1919,110.21,15.7809,-84.4185,87.1502,-2.63767,8.46528,85.8138,4.11347,-13.7885,120.424,9.6099,10.5085,62.6219,11.3987,35.0206,
22.1062,24.1928,41.5579,-18.9958,109.256,15.5781,-85.8934,87.1502,-2.63767,8.46528,85.0636,3.23063,-14.2944,128.708,13.8215,11.564,66.0678,9.64852,32.9685,
22.1062,24.1928,41.5579,-18.9958,109.256,15.5781,-85.8934,87.1502,-2.63767,8.46528,85.0636,3.23063,-14.2944,128.708,13.8215,11.564,66.0678,9.64852,32.9685,
15.7759,22.3848,36.8425,-18.1519,107.448,15.2628,-85.8488,91.6725,-1.13719,7.59827,85.0636,3.23063,-14.2944,128.515,13.7196,11.8066,66.9116,9.47279,32.9593,
15.7759,22.3848,36.8425,-18.1519,107.448,15.2628,-85.8488,91.6725,-1.13719,7.59827,85.0636,3.23063,-14.2944,128.515,13.7196,11.8066,66.9116,9.47279,32.9593,
13.8433,24.0899,35.4729,-14.4622,106.885,15.2133,-85.6486,93.0421,-1.60516,7.78989,82.7955,1.69595,-13.1635,128.515,13.7196,11.8066,68.3333,8.39143,32.0436,
13.8433,24.0899,35.4729,-14.4622,106.885,15.2133,-85.6486,93.0421,-1.60516,7.78989,82.7955,1.69595,-13.1635,128.515,13.7196,11.8066,68.3333,8.39143,32.0436,
13.1301,30.85,30.9357,-6.1657,106.929,15.8947,-85.8792,93.799,-1.69536,8.19837,76.0792,0.278634,-10.6079,124.735,12.523,11.2011,69.9135,7.33235,30.8754,
13.1301,30.85,30.9357,-6.1657,106.929,15.8947,-85.8792,93.799,-1.69536,8.19837,76.0792,0.278634,-10.6079,124.735,12.523,11.2011,69.9135,7.33235,30.8754,
12.4467,32.627,24.9814,-2.66284,106.246,16.465,-88.3057,93.799,-1.69536,8.19837,73.6187,-0.329261,-10.3585,118.78,10.1239,11.0691,70.9559,6.70674,30.3088,
12.4467,32.627,24.9814,-2.66284,106.246,16.465,-88.3057,93.799,-1.69536,8.19837,73.6187,-0.329261,-10.3585,118.78,10.1239,11.0691,70.9559,6.70674,30.3088,
5.09363,36.8161,8.2018,5.37812,103.543,17.3435,-90.544,98.4491,-0.93704,10.5724,66.7266,-1.44438,-7.56583,106.651,4.04737,11.5074,72.1047,6.13381,29.7389,
5.09363,36.8161,8.2018,5.37812,103.543,17.3435,-90.544,98.4491,-0.93704,10.5724,66.7266,-1.44438,-7.56583,106.651,4.04737,11.5074,72.1047,6.13381,29.7389,
6.78728,41.4683,7.12876,7.26362,106.309,18.0445,-87.7574,99.5222,-0.777206,10.993,64.8411,-1.08047,-6.30606,106.651,4.04737,11.5074,72.1047,6.13381,29.7389,
6.78728,41.4683,7.12876,7.26362,106.309,18.0445,-87.7574,99.5222,-0.777206,10.993,64.8411,-1.08047,-6.30606,106.651,4.04737,11.5074,72.1047,6.13381,29.7389,
6.74904,43.0112,6.26613,12.7393,107.134,18.0519,-85.0931,100.385,-0.705935,11.293,64.1226,0.281266,-5.06863,106.651,4.04737,11.5074,76.8619,4.66529,28.7923,
6.74904,43.0112,6.26613,12.7393,107.134,18.0519,-85.0931,100.385,-0.705935,11.293,64.1226,0.281266,-5.06863,106.651,4.04737,11.5074,76.8619,4.66529,28.7923,
6.74904,43.1377,-8.36657,14.0515,107.134,18.0519,-85.0931,100.385,-0.705935,11.293,63.9961,1.54473,-4.2602,92.0182,-3.32556,12.1079,78.0476,4.28062,28.8978,
6.74904,43.1377,-8.36657,14.0515,107.134,18.0519,-85.0931,100.385,-0.705935,11.293,63.9961,1.54473,-4.2602,92.0182,-3.32556,12.1079,78.0476,4.28062,28.8978,
5.88348,38.4394,-23.1086,10.3104,107.427,18.3099,-84.7232,101.544,-0.838613,11.7024,68.9879,0.448542,-3.21955,78.4352,-10.5904,16.2415,79.2983,3.78421,29.0453,
5.88348,38.4394,-23.1086,10.3104,107.427,18.3099,-84.7232,101.544,-0.838613,11.7024,68.9879,0.448542,-3.21955,78.4352,-10.5904,16.2415,79.2983,3.78421,29.0453,
5.96994,34.0242,-23.2019,5.71545,107.607,18.5292,-84.5077,101.637,-1.15885,11.6319,73.5829,0.222949,-0.996829,78.4352,-10.5904,16.2415,79.2983,3.78421,29.0453,
5.96994,34.0242,-23.2019,5.71545,107.607,18.5292,-84.5077,101.637,-1.15885,11.6319,73.5829,0.222949,-0.996829,78.4352,-10.5904,16.2415,79.2983,3.78421,29.0453,
6.0552,34.169,-29.9304,13.0373,107.801,18.7096,-84.7384,101.746,-1.3623,11.8236,73.6325,0.723492,0.697633,71.8159,-11.9826,20.8684,86.6698,1.50679,28.6558,
6.0552,34.169,-29.9304,13.0373,107.801,18.7096,-84.7384,101.746,-1.3623,11.8236,73.6325,0.723492,0.697633,71.8159,-11.9826,20.8684,86.6698,1.50679,28.6558,
5.77132,33.8851,-27.8081,18.2246,107.518,18.6123,-84.4244,101.746,-1.3623,11.8236,73.6325,0.723492,0.697633,73.9382,-15.5696,14.9579,91.8571,0.190632,28.5067,
5.77132,33.8851,-27.8081,18.2246,107.518,18.6123,-84.4244,101.746,-1.3623,11.8236,73.6325,0.723492,0.697633,73.9382,-15.5696,14.9579,91.8571,0.190632,28.5067,
13.7773,35.1306,-16.9462,19.1974,107.79,18.5917,-84.1754,94.0131,-4.08777,13.4902,72.6598,2.13554,3.80726,77.0669,-15.4873,13.7215,91.8571,0.190632,28.5067,
13.7773,35.1306,-16.9462,19.1974,107.79,18.5917,-84.1754,94.0131,-4.08777,13.4902,72.6598,2.13554,3.80726,77.0669,-15.4873,13.7215,91.8571,0.190632,28.5067,
16.4168,29.2794,-14.4167,13.2361,107.9,18.4469,-83.8535,91.4836,-5.00781,14.4725,78.621,2.74168,2.85366,77.0669,-15.4873,13.7215,91.8571,0.190632,28.5067,
16.4168,29.2794,-14.4167,13.2361,107.9,18.4469,-83.8535,91.4836,-5.00781,14.4725,78.621,2.74168,2.85366,77.0669,-15.4873,13.7215,91.8571,0.190632,28.5067,
18.0203,29.3327,-12.5658,18.9808,107.954,18.4284,-84.0189,89.9335,-6.01621,15.8691,78.621,2.74168,2.85366,77.3676,-14.0353,14.6838,97.6018,-1.40649,30.02,
18.0203,29.3327,-12.5658,18.9808,107.954,18.4284,-84.0189,89.9335,-6.01621,15.8691,78.621,2.74168,2.85366,77.3676,-14.0353,14.6838,97.6018,-1.40649,30.02,
