14.2511,1.77444,2.93609,18.6955,99.3699,0.497297,-25.8501,85.1188,2.12379,-8.98172,97.5954,-5.77235,-27.5537,88.0549,-13.7007,-39.2443,116.291,-6.45237,17.1534,
14.2511,1.77444,2.93609,18.6955,99.3699,0.497297,-25.8501,85.1188,2.12379,-8.98172,97.5954,-5.77235,-27.5537,88.0549,-13.7007,-39.2443,116.291,-6.45237,17.1534,
15.6142,0.442624,5.87123,17.2166,98.5951,0.624121,-24.6562,82.9809,2.32878,-10.3428,98.1525,-5.73431,-25.8089,88.8522,-13.429,-38.6992,115.369,-6.13342,16.4926,
15.6142,0.442624,5.87123,17.2166,98.5951,0.624121,-24.6562,82.9809,2.32878,-10.3428,98.1525,-5.73431,-25.8089,88.8522,-13.429,-38.6992,115.369,-6.13342,16.4926,
19.0432,-0.38866,9.47337,16.5585,98.4219,0.344524,-24.0827,79.3788,2.40778,-13.7466,98.8106,-5.10896,-25.7746,88.8522,-13.429,-38.6992,115.369,-6.13342,16.4926,
19.0432,-0.38866,9.47337,16.5585,98.4219,0.344524,-24.0827,79.3788,2.40778,-13.7466,98.8106,-5.10896,-25.7746,88.8522,-13.429,-38.6992,115.369,-6.13342,16.4926,
19.4755,0.0436827,13.0069,12.2169,98.8543,0.407796,-23.7963,79.3788,2.40778,-13.7466,98.8106,-5.10896,-25.7746,92.3857,-12.059,-38.2478,111.028,-5.24369,15.3321,
19.4755,0.0436827,13.0069,12.2169,98.8543,0.407796,-23.7963,79.3788,2.40778,-13.7466,98.8106,-5.10896,-25.7746,92.3857,-12.059,-38.2478,111.028,-5.24369,15.3321,
21.7582,-0.114086,15.4474,6.78088,98.6965,0.396158,-23.199,76.9383,2.23693,-17.6184,98.8106,-5.10896,-25.7746,92.3857,-12.059,-38.2478,105.591,-3.92018,12.2751,
21.7582,-0.114086,15.4474,6.78088,98.6965,0.396158,-23.199,76.9383,2.23693,-17.6184,98.8106,-5.10896,-25.7746,92.3857,-12.059,-38.2478,105.591,-3.92018,12.2751,
24.3194,-3.83086,18.8112,-4.47796,98.8063,0.324731,-22.8419,74.487,1.46306,-22.2146,102.637,-5.92101,-28.2625,93.2981,-11.7617,-37.9502,98.1592,-2.89789,9.04703,
24.3194,-3.83086,18.8112,-4.47796,98.8063,0.324731,-22.8419,74.487,1.46306,-22.2146,102.637,-5.92101,-28.2625,93.2981,-11.7617,-37.9502,98.1592,-2.89789,9.04703,
25.8452,-4.72862,20.9627,-5.65738,99.088,-0.0197017,-23.4511,73.2428,-0.270668,-26.0206,103.817,-5.83585,-28.7806,94.2055,-11.4481,-37.4786,98.1592,-2.89789,9.04703,
25.8452,-4.72862,20.9627,-5.65738,99.088,-0.0197017,-23.4511,73.2428,-0.270668,-26.0206,103.817,-5.83585,-28.7806,94.2055,-11.4481,-37.4786,98.1592,-2.89789,9.04703,
25.9452,-4.62863,24.8349,-14.3479,99.188,-0.59897,-24.2057,73.2428,-0.270668,-26.0206,103.817,-5.83585,-28.7806,98.0777,-9.97763,-35.7579,89.4687,-2.31531,8.22253,
25.9452,-4.62863,24.8349,-14.3479,99.188,-0.59897,-24.2057,73.2428,-0.270668,-26.0206,103.817,-5.83585,-28.7806,98.0777,-9.97763,-35.7579,89.4687,-2.31531,8.22253,
24.0115,-4.72506,23.6944,-28.7787,99.466,-0.455059,-23.1261,75.4545,-1.71431,-25.6602,104.191,-5.4824,-28.9315,99.1488,-9.56707,-35.4414,75.4124,-0.0537919,10.2183,
24.0115,-4.72506,23.6944,-28.7787,99.466,-0.455059,-23.1261,75.4545,-1.71431,-25.6602,104.191,-5.4824,-28.9315,99.1488,-9.56707,-35.4414,75.4124,-0.0537919,10.2183,
24.0127,-5.60026,23.9268,-35.2002,100.281,-0.401905,-22.2295,76.2685,-1.12397,-24.2651,105.881,-5.22927,-30.7733,100.195,-9.12409,-35.309,70.6812,1.10045,10.3969,
24.0127,-5.60026,23.9268,-35.2002,100.281,-0.401905,-22.2295,76.2685,-1.12397,-24.2651,105.881,-5.22927,-30.7733,100.195,-9.12409,-35.309,70.6812,1.10045,10.3969,
24.2542,-4.94135,23.5094,-35.2002,100.94,-0.613496,-22.2591,76.6859,-0.541055,-23.1902,105.881,-5.22927,-30.7733,100.195,-9.12409,-35.309,70.6812,1.10045,10.3969,
24.2542,-4.94135,23.5094,-35.2002,100.94,-0.613496,-22.2591,76.6859,-0.541055,-23.1902,105.881,-5.22927,-30.7733,100.195,-9.12409,-35.309,70.6812,1.10045,10.3969,
24.5892,-5.25484,27.6914,-35.8487,101.275,-0.76729,-22.7582,76.6859,-0.541055,-23.1902,106.53,-5.21863,-31.4982,104.377,-7.45142,-35.8569,70.6812,1.10045,10.3969,
24.5892,-5.25484,27.6914,-35.8487,101.275,-0.76729,-22.7582,76.6859,-0.541055,-23.1902,106.53,-5.21863,-31.4982,104.377,-7.45142,-35.8569,70.6812,1.10045,10.3969,
27.0162,-6.34557,31.6638,-58.1437,101.887,-0.618459,-22.7934,74.8711,1.12375,-22.2191,108.233,-4.9191,-32.9507,106.535,-6.62037,-36.1498,50.0891,6.14909,8.28172,
27.0162,-6.34557,31.6638,-58.1437,101.887,-0.618459,-22.7934,74.8711,1.12375,-22.2191,108.233,-4.9191,-32.9507,106.535,-6.62037,-36.1498,50.0891,6.14909,8.28172,
28.3808,-6.6324,32.5641,-61.4336,102.352,-0.129706,-23.0388,73.9708,1.6565,-23.2895,108.984,-4.59574,-33.6426,106.535,-6.62037,-36.1498,47.5505,7.14733,8.52908,
28.3808,-6.6324,32.5641,-61.4336,102.352,-0.129706,-23.0388,73.9708,1.6565,-23.2895,108.984,-4.59574,-33.6426,106.535,-6.62037,-36.1498,47.5505,7.14733,8.52908,
29.6455,-6.74456,36.977,-61.8834,102.689,0.0694409,-23.4003,73.0438,1.94315,-24.1977,109.434,-4.29282,-34.2478,110.021,-4.8705,-36.4383,47.5505,7.14733,8.52908,
29.6455,-6.74456,36.977,-61.8834,102.689,0.0694409,-23.4003,73.0438,1.94315,-24.1977,109.434,-4.29282,-34.2478,110.021,-4.8705,-36.4383,47.5505,7.14733,8.52908,
30.4359,-6.50604,39.9817,-60.2024,102.928,0.00259206,-23.8701,72.4919,1.44782,-24.5156,109.434,-4.29282,-34.2478,112.474,-3.36661,-36.5586,49.2314,9.15878,10.1031,
30.4359,-6.50604,39.9817,-60.2024,102.928,0.00259206,-23.8701,72.4919,1.44782,-24.5156,109.434,-4.29282,-34.2478,112.474,-3.36661,-36.5586,49.2314,9.15878,10.1031,
27.138,-6.51747,37.6851,-58.5028,103.192,0.029106,-23.9993,76.0544,1.28144,-24.6108,109.71,-3.20145,-36.3321,113.739,-2.58349,-36.7322,51.207,9.29119,10.3832,
27.138,-6.51747,37.6851,-58.5028,103.192,0.029106,-23.9993,76.0544,1.28144,-24.6108,109.71,-3.20145,-36.3321,113.739,-2.58349,-36.7322,51.207,9.29119,10.3832,
24.8221,-6.41709,35.2688,-57.6136,103.293,0.0703988,-23.9743,78.4707,1.31998,-25.4876,109.71,-3.20145,-36.3321,113.739,-2.58349,-36.7322,52.0962,9.59645,10.2241,
24.8221,-6.41709,35.2688,-57.6136,103.293,0.0703988,-23.9743,78.4707,1.31998,-25.4876,109.71,-3.20145,-36.3321,113.739,-2.58349,-36.7322,52.0962,9.59645,10.2241,
22.472,-4.63461,38.756,-55.6268,103.088,0.213418,-23.6455,80.6165,1.63193,-26.4434,107.723,-3.04062,-37.0705,119.373,1.50742,-38.0896,52.0962,9.59645,10.2241,
22.472,-4.63461,38.756,-55.6268,103.088,0.213418,-23.6455,80.6165,1.63193,-26.4434,107.723,-3.04062,-37.0705,119.373,1.50742,-38.0896,52.0962,9.59645,10.2241,
20.9415,0.630238,37.5076,-43.3757,102.806,0.366579,-23.5791,81.8649,1.27779,-29.8056,102.176,-2.88216,-36.4251,119.373,1.50742,-38.0896,58.8005,6.47118,7.13276,
20.9415,0.630238,37.5076,-43.3757,102.806,0.366579,-23.5791,81.8649,1.27779,-29.8056,102.176,-2.88216,-36.4251,119.373,1.50742,-38.0896,58.8005,6.47118,7.13276,
20.8875,6.1929,40.8066,-36.2885,103.253,0.517328,-23.8949,82.3657,0.72131,-29.3446,97.0602,-2.10399,-35.6724,123.172,4.56695,-39.0604,60.7717,7.51861,7.78593,
20.8875,6.1929,40.8066,-36.2885,103.253,0.517328,-23.8949,82.3657,0.72131,-29.3446,97.0602,-2.10399,-35.6724,123.172,4.56695,-39.0604,60.7717,7.51861,7.78593,
17.9013,9.33231,37.1227,-33.8469,103.951,0.674893,-24.9246,86.0496,3.24884,-27.459,94.6186,-1.69093,-35.5411,123.172,4.56695,-39.0604,60.7717,7.51861,7.78593,
17.9013,9.33231,37.1227,-33.8469,103.951,0.674893,-24.9246,86.0496,3.24884,-27.459,94.6186,-1.69093,-35.5411,123.172,4.56695,-39.0604,60.7717,7.51861,7.78593,
18.3306,11.2533,42.3556,-29.4293,104.38,0.567948,-25.1555,86.0496,3.24884,-27.459,93.1268,-1.49626,-36.5699,128.405,11.7804,-43.0893,63.6975,7.27918,6.61946,
18.3306,11.2533,42.3556,-29.4293,104.38,0.567948,-25.1555,86.0496,3.24884,-27.459,93.1268,-1.49626,-36.5699,128.405,11.7804,-43.0893,63.6975,7.27918,6.61946,
18.8961,11.8189,44.3831,-26.4945,104.946,0.455039,-25.2294,86.0496,3.24884,-27.459,93.1268,-1.49626,-36.5699,130.433,14.1753,-43.6074,66.6323,6.79527,6.32621,
18.8961,11.8189,44.3831,-26.4945,104.946,0.455039,-25.2294,86.0496,3.24884,-27.459,93.1268,-1.49626,-36.5699,130.433,14.1753,-43.6074,66.6323,6.79527,6.32621,
19.5913,15.5121,45.9836,-22.2088,105.641,0.198415,-25.5593,86.0496,3.24884,-27.459,90.1289,-4.68196,-39.7894,132.033,15.5194,-43.6952,67.9201,7.187,6.77512,
19.5913,15.5121,45.9836,-22.2088,105.641,0.198415,-25.5593,86.0496,3.24884,-27.459,90.1289,-4.68196,-39.7894,132.033,15.5194,-43.6952,67.9201,7.187,6.77512,
11.0627,16.598,38.9573,-19.8665,105.419,0.459756,-26.3928,94.3566,7.05049,-23.8062,88.8212,-5.39502,-38.3748,133.314,16.2489,-43.2415,68.9548,7.39607,6.75482,
11.0627,16.598,38.9573,-19.8665,105.419,0.459756,-26.3928,94.3566,7.05049,-23.8062,88.8212,-5.39502,-38.3748,133.314,16.2489,-43.2415,68.9548,7.39607,6.75482,
7.81959,16.6343,36.7639,-15.9032,103.408,0.872683,-26.4272,95.5889,7.19366,-23.771,86.7742,-6.00371,-36.6197,132.353,15.4485,-41.112,70.871,7.28473,6.15836,
7.81959,16.6343,36.7639,-15.9032,103.408,0.872683,-26.4272,95.5889,7.19366,-23.771,86.7742,-6.00371,-36.6197,132.353,15.4485,-41.112,70.871,7.28473,6.15836,
5.80827,16.8301,32.5013,-12.276,103.604,1.18974,-27.274,97.7961,7.1803,-23.045,86.7742,-6.00371,-36.6197,130.297,14.354,-40.5019,74.4982,6.77433,5.60814,
5.80827,16.8301,32.5013,-12.276,103.604,1.18974,-27.274,97.7961,7.1803,-23.045,86.7742,-6.00371,-36.6197,130.297,14.354,-40.5019,74.4982,6.77433,5.60814,
4.48955,22.6364,28.9902,-4.94903,103.51,1.5118,-27.2696,99.0203,7.16946,-22.0772,80.8734,-7.77551,-29.3706,128.01,13.059,-39.765,75.9244,6.6302,5.4965,
4.48955,22.6364,28.9902,-4.94903,103.51,1.5118,-27.2696,99.0203,7.16946,-22.0772,80.8734,-7.77551,-29.3706,128.01,13.059,-39.765,75.9244,6.6302,5.4965,
2.33727,23.04,27.7726,-3.61073,102.575,2.07802,-26.2804,100.238,7.29413,-21.1957,79.5351,-7.87396,-27.2294,128.01,13.059,-39.765,75.9244,6.6302,5.4965,
2.33727,23.04,27.7726,-3.61073,102.575,2.07802,-26.2804,100.238,7.29413,-21.1957,79.5351,-7.87396,-27.2294,128.01,13.059,-39.765,75.9244,6.6302,5.4965,
2.47851,23.1813,27.7726,-3.61073,102.716,2.20985,-26.2366,100.238,7.29413,-21.1957,79.5351,-7.87396,-27.2294,128.01,13.059,-39.765,75.9244,6.6302,5.4965,
2.47851,23.1813,27.7726,-3.61073,102.716,2.20985,-26.2366,100.238,7.29413,-21.1957,79.5351,-7.87396,-27.2294,128.01,13.059,-39.765,75.9244,6.6302,5.4965,
0.893446,25.6272,6.77287,2.32765,104.08,2.821,-26.8541,103.187,7.6917,-18.8977,78.4531,-6.9448,-23.5959,109.96,3.89204,-35.1052,80.7808,6.07091,5.79048,
0.893446,25.6272,6.77287,2.32765,104.08,2.821,-26.8541,103.187,7.6917,-18.8977,78.4531,-6.9448,-23.5959,109.96,3.89204,-35.1052,80.7808,6.07091,5.79048,
-0.783613,25.9111,0.656401,3.70071,104.043,3.01848,-26.8651,104.827,7.63918,-17.8339,78.1324,-5.77545,-20.9347,105.483,2.00915,-34.8899,81.8331,6.02375,5.99134,
-0.783613,25.9111,0.656401,3.70071,104.043,3.01848,-26.8651,104.827,7.63918,-17.8339,78.1324,-5.77545,-20.9347,105.483,2.00915,-34.8899,81.8331,6.02375,5.99134,
-1.85294,25.2598,-0.00254774,4.42762,103.633,3.29911,-25.843,105.486,7.62034,-17.5226,78.3733,-5.82983,-21.1039,105.483,2.00915,-34.8899,82.8009,6.02081,6.23448,
-1.85294,25.2598,-0.00254774,4.42762,103.633,3.29911,-25.843,105.486,7.62034,-17.5226,78.3733,-5.82983,-21.1039,105.483,2.00915,-34.8899,82.8009,6.02081,6.23448,
-1.59474,25.518,-17.9612,5.33118,103.891,3.42624,-25.41,105.486,7.62034,-17.5226,78.3733,-5.82983,-21.1039,87.5248,-6.27349,-35.6465,83.7045,5.9497,6.46958,
-1.59474,25.518,-17.9612,5.33118,103.891,3.42624,-25.41,105.486,7.62034,-17.5226,78.3733,-5.82983,-21.1039,87.5248,-6.27349,-35.6465,83.7045,5.9497,6.46958,
-3.46097,25.132,-24.2547,8.34694,104.222,3.40271,-24.9554,107.683,7.07293,-16.0891,79.0904,-6.31093,-22.1747,83.4286,-8.64951,-35.3657,87.4373,5.60562,7.18208,
-3.46097,25.132,-24.2547,8.34694,104.222,3.40271,-24.9554,107.683,7.07293,-16.0891,79.0904,-6.31093,-22.1747,83.4286,-8.64951,-35.3657,87.4373,5.60562,7.18208,
-3.36474,25.2282,-28.0143,8.34694,104.319,3.3784,-24.8539,107.683,7.07293,-16.0891,79.0904,-6.31093,-22.1747,79.669,-10.9275,-34.7335,87.4373,5.60562,7.18208,
-3.36474,25.2282,-28.0143,8.34694,104.319,3.3784,-24.8539,107.683,7.07293,-16.0891,79.0904,-6.31093,-22.1747,79.669,-10.9275,-34.7335,87.4373,5.60562,7.18208,
-3.74167,26.3525,-34.5866,10.2716,104.507,3.31354,-24.5826,108.248,7.01926,-15.5379,78.154,-7.34935,-21.8393,73.6616,-14.8454,-34.2093,88.4256,5.54591,7.39804,
-3.74167,26.3525,-34.5866,10.2716,104.507,3.31354,-24.5826,108.248,7.01926,-15.5379,78.154,-7.34935,-21.8393,73.6616,-14.8454,-34.2093,88.4256,5.54591,7.39804,
-3.48186,26.6123,-36.4896,15.0077,104.766,3.16581,-23.9911,108.248,7.01926,-15.5379,78.154,-7.34935,-21.8393,71.7586,-17.3198,-35.1998,93.1618,5.00057,7.97462,
-3.48186,26.6123,-36.4896,15.0077,104.766,3.16581,-23.9911,108.248,7.01926,-15.5379,78.154,-7.34935,-21.8393,71.7586,-17.3198,-35.1998,93.1618,5.00057,7.97462,
-2.56902,28.3212,-32.7402,17.9928,104.914,3.02476,-23.1316,107.483,6.44117,-14.1818,76.5925,-9.2738,-19.5316,74.7425,-16.4369,-35.4155,94.5854,4.72711,8.03353,
-2.56902,28.3212,-32.7402,17.9928,104.914,3.02476,-23.1316,107.483,6.44117,-14.1818,76.5925,-9.2738,-19.5316,74.7425,-16.4369,-35.4155,94.5854,4.72711,8.03353,
-0.279421,26.248,-30.6787,17.1562,105.142,3.09096,-22.8302,105.421,5.94892,-14.6475,78.8937,-8.7686,-19.9175,74.7425,-16.4369,-35.4155,96.05,4.45326,8.02772,
-0.279421,26.248,-30.6787,17.1562,105.142,3.09096,-22.8302,105.421,5.94892,-14.6475,78.8937,-8.7686,-19.9175,74.7425,-16.4369,-35.4155,96.05,4.45326,8.02772,
2.95826,23.1805,-25.5894,17.8969,105.397,3.17182,-22.6684,102.439,5.47219,-16.7099,82.2168,-8.11192,-20.879,76.8497,-16.65,-36.409,100.114,3.69835,8.56218,
2.95826,23.1805,-25.5894,17.8969,105.397,3.17182,-22.6684,102.439,5.47219,-16.7099,82.2168,-8.11192,-20.879,76.8497,-16.65,-36.409,100.114,3.69835,8.56218,
3.11198,23.3342,-21.0248,22.146,105.551,3.27668,-22.5637,102.439,5.47219,-16.7099,82.2168,-8.11192,-20.879,81.4143,-14.3334,-34.2347,104.363,2.30478,10.6685,
3.11198,23.3342,-21.0248,22.146,105.551,3.27668,-22.5637,102.439,5.47219,-16.7099,82.2168,-8.11192,-20.879,81.4143,-14.3334,-34.2347,104.363,2.30478,10.6685,
8.80101,20.2351,-13.1582,21.3493,105.395,3.2939,-22.5522,96.5936,1.92901,-16.3183,85.1595,-6.94439,-18.4963,83.4355,-14.3015,-34.0986,106.509,1.09634,13.0169,
8.80101,20.2351,-13.1582,21.3493,105.395,3.2939,-22.5522,96.5936,1.92901,-16.3183,85.1595,-6.94439,-18.4963,83.4355,-14.3015,-34.0986,106.509,1.09634,13.0169,
10.1153,15.5862,-10.6567,20.6444,104.207,3.41889,-22.5869,94.0922,-0.0912005,-10.0513,88.6213,-7.41166,-19.8366,83.4355,-14.3015,-34.0986,109.266,-0.71857,16.3111,
10.1153,15.5862,-10.6567,20.6444,104.207,3.41889,-22.5869,94.0922,-0.0912005,-10.0513,88.6213,-7.41166,-19.8366,83.4355,-14.3015,-34.0986,109.266,-0.71857,16.3111,
11.2513,12.4195,-6.49466,23.5423,103.966,3.68862,-22.4566,92.7148,-0.418505,-6.30271,91.5466,-7.90909,-21.7511,86.2202,-13.8549,-32.7061,115.089,-4.36404,21.6133,
11.2513,12.4195,-6.49466,23.5423,103.966,3.68862,-22.4566,92.7148,-0.418505,-6.30271,91.5466,-7.90909,-21.7511,86.2202,-13.8549,-32.7061,115.089,-4.36404,21.6133,
14.2663,8.16495,-0.306548,21.5579,104.433,4.29034,-22.1156,90.1671,0.791853,-3.73239,96.2685,-8.6228,-23.064,89.8605,-12.8937,-32.2806,117.826,-5.40224,20.0662,
14.2663,8.16495,-0.306548,21.5579,104.433,4.29034,-22.1156,90.1671,0.791853,-3.73239,96.2685,-8.6228,-23.064,89.8605,-12.8937,-32.2806,117.826,-5.40224,20.0662,
19.3756,7.45112,5.43634,21.1375,104.837,4.98278,-23.3944,85.4619,1.29163,-6.74191,97.3864,-8.8244,-23.3406,90.8983,-12.66,-31.8742,118.524,-5.83237,18.7111,
19.3756,7.45112,5.43634,21.1375,104.837,4.98278,-23.3944,85.4619,1.29163,-6.74191,97.3864,-8.8244,-23.3406,90.8983,-12.66,-31.8742,118.524,-5.83237,18.7111,
23.9506,5.97957,9.86137,19.516,104.987,5.17678,-23.8354,81.0369,0.826573,-10.8183,99.0079,-8.1773,-23.9996,90.8983,-12.66,-31.8742,118.524,-5.83237,18.7111,
23.9506,5.97957,9.86137,19.516,104.987,5.17678,-23.8354,81.0369,0.826573,-10.8183,99.0079,-8.1773,-23.9996,90.8983,-12.66,-31.8742,118.524,-5.83237,18.7111,
23.2173,5.2463,9.86137,19.516,104.254,4.95643,-22.8063,81.0369,0.826573,-10.8183,99.0079,-8.1773,-23.9996,90.8983,-12.66,-31.8742,118.524,-5.83237,18.7111,
23.2173,5.2463,9.86137,19.516,104.254,4.95643,-22.8063,81.0369,0.826573,-10.8183,99.0079,-8.1773,-23.9996,90.8983,-12.66,-31.8742,118.524,-5.83237,18.7111,
24.7876,2.51221,16.8259,12.6081,102.829,4.71386,-20.7867,78.041,0.172566,-14.637,100.316,-7.77109,-24.4844,94.8669,-11.3865,-30.854,112.924,-6.19105,17.777,
24.7876,2.51221,16.8259,12.6081,102.829,4.71386,-20.7867,78.041,0.172566,-14.637,100.316,-7.77109,-24.4844,94.8669,-11.3865,-30.854,112.924,-6.19105,17.777,
28.1072,0.64957,22.5641,1.90483,102.534,4.91351,-20.5675,74.427,-0.993057,-20.6226,101.885,-7.59686,-25.9453,96.9911,-10.7051,-30.8283,103.789,-5.67479,15.8761,
28.1072,0.64957,22.5641,1.90483,102.534,4.91351,-20.5675,74.427,-0.993057,-20.6226,101.885,-7.59686,-25.9453,96.9911,-10.7051,-30.8283,103.789,-5.67479,15.8761,
27.5884,-2.19687,24.9323,-0.0797858,101.672,4.57669,-20.7385,74.084,-1.67542,-22.2022,103.869,-7.35491,-27.8965,99.0163,-9.93482,-31.1802,103.789,-5.67479,15.8761,
27.5884,-2.19687,24.9323,-0.0797858,101.672,4.57669,-20.7385,74.084,-1.67542,-22.2022,103.869,-7.35491,-27.8965,99.0163,-9.93482,-31.1802,103.789,-5.67479,15.8761,
27.3699,-2.41535,26.8023,-12.4272,101.454,4.22705,-21.3862,74.084,-1.67542,-22.2022,103.869,-7.35491,-27.8965,100.886,-9.07498,-31.7061,91.4421,-4.20702,14.1295,
27.3699,-2.41535,26.8023,-12.4272,101.454,4.22705,-21.3862,74.084,-1.67542,-22.2022,103.869,-7.35491,-27.8965,100.886,-9.07498,-31.7061,91.4421,-4.20702,14.1295,
27.1789,-3.90095,27.4254,-23.3317,101.554,3.43902,-22.4931,74.3748,-2.53729,-23.8995,105.455,-6.888,-29.6104,101.8,-8.75176,-32.0326,82.1229,-2.5225,14.0882,
27.1789,-3.90095,27.4254,-23.3317,101.554,3.43902,-22.4931,74.3748,-2.53729,-23.8995,105.455,-6.888,-29.6104,101.8,-8.75176,-32.0326,82.1229,-2.5225,14.0882,
25.4361,-4.25928,26.9586,-23.3317,101.195,3.40298,-23.0375,75.7592,-2.84922,-24.3547,105.455,-6.888,-29.6104,102.718,-8.41644,-32.2013,82.1229,-2.5225,14.0882,
25.4361,-4.25928,26.9586,-23.3317,101.195,3.40298,-23.0375,75.7592,-2.84922,-24.3547,105.455,-6.888,-29.6104,102.718,-8.41644,-32.2013,82.1229,-2.5225,14.0882,
24.6149,-5.84618,26.1459,-29.7028,101.187,3.33915,-22.9308,76.572,-2.90297,-24.2406,107.033,-6.34337,-30.8338,102.718,-8.41644,-32.2013,77.3302,-1.28281,14.261,
24.6149,-5.84618,26.1459,-29.7028,101.187,3.33915,-22.9308,76.572,-2.90297,-24.2406,107.033,-6.34337,-30.8338,102.718,-8.41644,-32.2013,77.3302,-1.28281,14.261,
24.2853,-6.24161,29.2183,-44.9311,101.445,3.5213,-21.2636,77.1593,-2.73516,-23.8217,107.686,-6.02501,-31.3778,106.378,-6.76484,-32.8481,62.7551,3.11047,13.2702,
24.2853,-6.24161,29.2183,-44.9311,101.445,3.5213,-21.2636,77.1593,-2.73516,-23.8217,107.686,-6.02501,-31.3778,106.378,-6.76484,-32.8481,62.7551,3.11047,13.2702,
24.7353,-6.50322,30.1294,-54.2542,101.811,3.26015,-22.43,77.0756,-1.24795,-22.1022,108.314,-5.71454,-32.246,107.205,-6.3357,-33.0155,54.0599,5.73886,11.7047,
24.7353,-6.50322,30.1294,-54.2542,101.811,3.26015,-22.43,77.0756,-1.24795,-22.1022,108.314,-5.71454,-32.246,107.205,-6.3357,-33.0155,54.0599,5.73886,11.7047,
26.3828,-7.77162,32.3973,-59.353,102.126,3.1168,-22.9527,75.7432,-0.433532,-21.684,109.898,-4.78152,-32.9116,108.14,-5.92711,-33.2702,50.5446,6.74958,11.0965,
26.3828,-7.77162,32.3973,-59.353,102.126,3.1168,-22.9527,75.7432,-0.433532,-21.684,109.898,-4.78152,-32.9116,108.14,-5.92711,-33.2702,50.5446,6.74958,11.0965,
28.0907,-8.33392,33.9934,-60.0271,102.238,3.39987,-23.0167,74.1471,0.428154,-22.2448,110.572,-4.30968,-33.6368,108.14,-5.92711,-33.2702,50.5446,6.74958,11.0965,
28.0907,-8.33392,33.9934,-60.0271,102.238,3.39987,-23.0167,74.1471,0.428154,-22.2448,110.572,-4.30968,-33.6368,108.14,-5.92711,-33.2702,50.5446,6.74958,11.0965,
28.0523,-8.37235,38.1239,-64.6827,102.199,3.78855,-21.8445,74.1471,0.428154,-22.2448,110.572,-4.30968,-33.6368,112.271,-3.85564,-33.6153,45.889,7.85312,10.2294,
28.0523,-8.37235,38.1239,-64.6827,102.199,3.78855,-21.8445,74.1471,0.428154,-22.2448,110.572,-4.30968,-33.6368,112.271,-3.85564,-33.6153,45.889,7.85312,10.2294,
30.1667,-8.40103,41.5018,-59.8564,102.171,3.85167,-21.9101,72.0041,0.869287,-23.9237,110.572,-4.30968,-33.6368,113.506,-3.22808,-33.6057,50.7153,9.03402,11.9493,
30.1667,-8.40103,41.5018,-59.8564,102.171,3.85167,-21.9101,72.0041,0.869287,-23.9237,110.572,-4.30968,-33.6368,113.506,-3.22808,-33.6057,50.7153,9.03402,11.9493,
24.4545,-6.42595,37.0945,-57.0955,102.208,3.9077,-22.0869,77.7534,1.13665,-22.6797,108.634,-3.42122,-35.4638,114.848,-2.5421,-33.6408,51.5384,9.75447,12.4565,
24.4545,-6.42595,37.0945,-57.0955,102.208,3.9077,-22.0869,77.7534,1.13665,-22.6797,108.634,-3.42122,-35.4638,114.848,-2.5421,-33.6408,51.5384,9.75447,12.4565,
21.3125,-3.54501,36.4742,-54.2527,102.246,3.81119,-21.8438,80.9335,1.15694,-22.941,105.791,-3.4838,-35.3397,117.408,-0.622584,-34.2123,51.5384,9.75447,12.4565,
21.3125,-3.54501,36.4742,-54.2527,102.246,3.81119,-21.8438,80.9335,1.15694,-22.941,105.791,-3.4838,-35.3397,117.408,-0.622584,-34.2123,51.5384,9.75447,12.4565,
21.2281,-3.62942,42.2161,-48.6973,102.162,3.83837,-21.7248,80.9335,1.15694,-22.941,105.791,-3.4838,-35.3397,123.15,3.65936,-36.1407,57.0938,7.76202,11.5363,
21.2281,-3.62942,42.2161,-48.6973,102.162,3.83837,-21.7248,80.9335,1.15694,-22.941,105.791,-3.4838,-35.3397,123.15,3.65936,-36.1407,57.0938,7.76202,11.5363,
19.1396,6.8493,42.4972,-35.3554,101.407,4.10399,-21.3128,82.2673,0.465311,-25.0447,94.5577,-2.22576,-34.7263,124.765,5.70431,-37.5066,59.2023,8.64737,12.1475,
19.1396,6.8493,42.4972,-35.3554,101.407,4.10399,-21.3128,82.2673,0.465311,-25.0447,94.5577,-2.22576,-34.7263,124.765,5.70431,-37.5066,59.2023,8.64737,12.1475,
17.8683,8.45129,41.3803,-31.9318,101.253,4.25096,-21.4244,83.3842,1.51065,-24.1947,92.8012,-1.9108,-36.294,124.765,5.70431,-37.5066,60.8694,8.9539,12.2919,
17.8683,8.45129,41.3803,-31.9318,101.253,4.25096,-21.4244,83.3842,1.51065,-24.1947,92.8012,-1.9108,-36.294,124.765,5.70431,-37.5066,60.8694,8.9539,12.2919,
15.5355,8.41079,42.4444,-31.9318,101.212,4.41195,-21.5859,85.6766,2.8538,-23.3589,92.8012,-1.9108,-36.294,128.121,11.0286,-41.0794,60.8694,8.9539,12.2919,
15.5355,8.41079,42.4444,-31.9318,101.212,4.41195,-21.5859,85.6766,2.8538,-23.3589,92.8012,-1.9108,-36.294,128.121,11.0286,-41.0794,60.8694,8.9539,12.2919,
15.389,9.7435,45.6336,-26.2021,101.066,4.49124,-21.6788,85.6766,2.8538,-23.3589,91.3221,-1.84216,-38.7308,131.31,14.858,-42.2131,65.1199,9.48051,12.8844,
