-7.4102,19.3977,-29.1096,19.1633,101.123,0.248029,164.909,108.534,8.35399,166.432,81.7257,-9.72239,160.763,79.424,-16.5232,137.889,100.889,3.81545,-173.874,
-7.4102,19.3977,-29.1096,19.1633,101.123,0.248029,164.909,108.534,8.35399,166.432,81.7257,-9.72239,160.763,79.424,-16.5232,137.889,100.889,3.81545,-173.874,
2.72531,17.9152,-18.2118,22.9828,100.361,0.418536,165.859,97.6358,3.60631,166.031,82.4459,-8.09693,166.012,79.424,-16.5232,137.889,105.429,2.20336,-172.265,
2.72531,17.9152,-18.2118,22.9828,100.361,0.418536,165.859,97.6358,3.60631,166.031,82.4459,-8.09693,166.012,79.424,-16.5232,137.889,105.429,2.20336,-172.265,
5.18135,15.0039,-10.3211,20.2407,100.192,0.458108,166.717,95.0106,2.38715,166.542,85.188,-8.05778,165.158,84.6895,-14.7803,142.054,105.429,2.20336,-172.265,
5.18135,15.0039,-10.3211,20.2407,100.192,0.458108,166.717,95.0106,2.38715,166.542,85.188,-8.05778,165.158,84.6895,-14.7803,142.054,105.429,2.20336,-172.265,
5.06383,14.8864,-9.20587,28.8017,100.074,0.847536,167.033,95.0106,2.38715,166.542,85.188,-8.05778,165.158,85.8047,-14.6506,142.477,113.99,-3.07967,-163.894,
5.06383,14.8864,-9.20587,28.8017,100.074,0.847536,167.033,95.0106,2.38715,166.542,85.188,-8.05778,165.158,85.8047,-14.6506,142.477,113.99,-3.07967,-163.894,
10.2429,3.98699,-3.08262,23.046,100.272,1.75736,165.582,90.0293,1.28684,175.088,96.2853,-8.71158,161.676,86.9467,-14.4354,142.7,119.331,-5.83528,-163.179,
10.2429,3.98699,-3.08262,23.046,100.272,1.75736,165.582,90.0293,1.28684,175.088,96.2853,-8.71158,161.676,86.9467,-14.4354,142.7,119.331,-5.83528,-163.179,
12.7563,3.69404,-0.717095,23.215,100.42,2.24187,164.564,87.6638,3.26808,176.003,96.7261,-9.20698,162.713,86.9467,-14.4354,142.7,119.941,-6.03542,-164.456,
12.7563,3.69404,-0.717095,23.215,100.42,2.24187,164.564,87.6638,3.26808,176.003,96.7261,-9.20698,162.713,86.9467,-14.4354,142.7,119.941,-6.03542,-164.456,
13.057,2.50925,1.30664,21.7295,100.721,2.52015,165.24,87.6638,3.26808,176.003,98.2116,-9.00267,162.965,88.9704,-13.9015,143.404,119.941,-6.03542,-164.456,
13.057,2.50925,1.30664,21.7295,100.721,2.52015,165.24,87.6638,3.26808,176.003,98.2116,-9.00267,162.965,88.9704,-13.9015,143.404,119.941,-6.03542,-164.456,
15.4972,0.438689,6.24648,20.852,100.488,2.71825,168.355,84.9903,3.59477,174.856,100.049,-7.74786,162.842,91.2368,-13.2261,144.433,120.901,-6.07739,-166.75,
15.4972,0.438689,6.24648,20.852,100.488,2.71825,168.355,84.9903,3.59477,174.856,100.049,-7.74786,162.842,91.2368,-13.2261,144.433,120.901,-6.07739,-166.75,
24.9361,-0.389374,17.0477,14.926,100.083,2.8167,170.238,75.1465,2.76193,168.146,100.472,-7.35352,162.635,92.1942,-12.9654,144.267,115.398,-6.29407,-167.255,
24.9361,-0.389374,17.0477,14.926,100.083,2.8167,170.238,75.1465,2.76193,168.146,100.472,-7.35352,162.635,92.1942,-12.9654,144.267,115.398,-6.29407,-167.255,
27.0586,-0.898361,21.1188,11.1164,100.307,2.65417,170.443,73.2482,2.30957,166.143,101.205,-7.35847,161.475,94.367,-12.0583,143.83,112.322,-6.03434,-167.365,
27.0586,-0.898361,21.1188,11.1164,100.307,2.65417,170.443,73.2482,2.30957,166.143,101.205,-7.35847,161.475,94.367,-12.0583,143.83,112.322,-6.03434,-167.365,
27.6438,-3.14607,24.9061,9.87104,99.3045,1.91306,170.093,71.6607,1.81432,164.028,102.451,-7.42742,159.895,96.5668,-11.3541,142.902,112.322,-6.03434,-167.365,
27.6438,-3.14607,24.9061,9.87104,99.3045,1.91306,170.093,71.6607,1.81432,164.028,102.451,-7.42742,159.895,96.5668,-11.3541,142.902,112.322,-6.03434,-167.365,
27.0967,-5.81034,25.8747,-10.0869,98.7574,1.24987,169.265,71.6607,1.81432,164.028,104.568,-7.36876,158.085,97.5354,-10.9549,142.796,94.4809,-3.32101,-170.051,
27.0967,-5.81034,25.8747,-10.0869,98.7574,1.24987,169.265,71.6607,1.81432,164.028,104.568,-7.36876,158.085,97.5354,-10.9549,142.796,94.4809,-3.32101,-170.051,
29.4117,-6.26276,28.4421,-16.5471,99.429,0.514298,167.625,70.0173,0.410459,160.013,105.692,-7.05396,157.441,98.4594,-10.5793,142.704,89.1447,-2.40802,-169.815,
29.4117,-6.26276,28.4421,-16.5471,99.429,0.514298,167.625,70.0173,0.410459,160.013,105.692,-7.05396,157.441,98.4594,-10.5793,142.704,89.1447,-2.40802,-169.815,
28.1292,-6.35584,26.9208,-22.5032,99.6678,0.439265,167.503,71.5386,-1.56153,157.592,106.024,-6.87762,157.362,98.4594,-10.5793,142.704,83.5204,-1.21226,-169.52,
28.1292,-6.35584,26.9208,-22.5032,99.6678,0.439265,167.503,71.5386,-1.56153,157.592,106.024,-6.87762,157.362,98.4594,-10.5793,142.704,83.5204,-1.21226,-169.52,
24.7711,-6.53424,26.9096,-22.903,99.8891,0.189493,167.769,75.118,-2.0404,158.364,106.423,-6.6511,157.121,102.028,-9.13289,142.224,83.5204,-1.21226,-169.52,
24.7711,-6.53424,26.9096,-22.903,99.8891,0.189493,167.769,75.118,-2.0404,158.364,106.423,-6.6511,157.121,102.028,-9.13289,142.224,83.5204,-1.21226,-169.52,
25.8972,-6.30497,27.8314,-47.7883,101.015,1.10136,170.675,75.118,-2.0404,158.364,107.32,-6.07396,156.485,102.949,-8.72115,142.03,59.5319,4.84461,-172.193,
25.8972,-6.30497,27.8314,-47.7883,101.015,1.10136,170.675,75.118,-2.0404,158.364,107.32,-6.07396,156.485,102.949,-8.72115,142.03,59.5319,4.84461,-172.193,
22.4563,-7.11764,25.3382,-54.344,101.099,0.5643,170.969,78.6425,-0.468693,162.729,108.216,-5.65289,155.118,103.981,-8.31628,141.75,53.8724,5.87155,-173.645,
22.4563,-7.11764,25.3382,-54.344,101.099,0.5643,170.969,78.6425,-0.468693,162.729,108.216,-5.65289,155.118,103.981,-8.31628,141.75,53.8724,5.87155,-173.645,
26.2266,-7.99472,32.2737,-60.8956,101.514,0.398783,169.019,75.2869,-0.744688,160.343,109.508,-5.8196,153.57,107.561,-7.03935,141.286,48.6127,6.3901,-174.703,
26.2266,-7.99472,32.2737,-60.8956,101.514,0.398783,169.019,75.2869,-0.744688,160.343,109.508,-5.8196,153.57,107.561,-7.03935,141.286,48.6127,6.3901,-174.703,
30.5925,-7.72761,38.8474,-67.0105,101.781,0.77172,168.795,71.1882,-1.2014,156.143,109.508,-5.8196,153.57,110.036,-5.95375,141.911,42.4978,7.25846,-174.439,
30.5925,-7.72761,38.8474,-67.0105,101.781,0.77172,168.795,71.1882,-1.2014,156.143,109.508,-5.8196,153.57,110.036,-5.95375,141.911,42.4978,7.25846,-174.439,
30.5317,-7.78844,38.8474,-67.0105,101.72,0.936527,168.868,71.1882,-1.2014,156.143,109.508,-5.8196,153.57,110.036,-5.95375,141.911,42.4978,7.25846,-174.439,
30.5317,-7.78844,38.8474,-67.0105,101.72,0.936527,168.868,71.1882,-1.2014,156.143,109.508,-5.8196,153.57,110.036,-5.95375,141.911,42.4978,7.25846,-174.439,
21.9917,-8.0163,30.6855,-58.4435,102.601,1.69273,166.791,80.6089,-0.575822,163.938,110.617,-4.91546,153.885,111.294,-5.30788,142.127,52.1734,9.44713,-171.301,
21.9917,-8.0163,30.6855,-58.4435,102.601,1.69273,166.791,80.6089,-0.575822,163.938,110.617,-4.91546,153.885,111.294,-5.30788,142.127,52.1734,9.44713,-171.301,
23.7964,-3.99093,34.0803,-56.8201,105.003,2.38124,164.724,81.2061,-0.394746,160.175,108.993,-4.84073,154.171,115.286,-2.29923,141.377,52.1734,9.44713,-171.301,
23.7964,-3.99093,34.0803,-56.8201,105.003,2.38124,164.724,81.2061,-0.394746,160.175,108.993,-4.84073,154.171,115.286,-2.29923,141.377,52.1734,9.44713,-171.301,
23.5769,-4.24461,37.4511,-54.9779,104.749,1.81097,167.409,81.172,-0.291903,159.415,108.993,-4.84073,154.171,118.623,-0.00436324,140.746,54.0156,9.96677,-170.935,
23.5769,-4.24461,37.4511,-54.9779,104.749,1.81097,167.409,81.172,-0.291903,159.415,108.993,-4.84073,154.171,118.623,-0.00436324,140.746,54.0156,9.96677,-170.935,
19.806,0.32644,39.5896,-42.4019,100.978,-0.802109,175.782,81.172,-0.291903,159.415,100.651,-3.50655,141.333,120.762,1.42181,140.212,58.2496,7.84544,-172.977,
19.806,0.32644,39.5896,-42.4019,100.978,-0.802109,175.782,81.172,-0.291903,159.415,100.651,-3.50655,141.333,120.762,1.42181,140.212,58.2496,7.84544,-172.977,
20.2956,3.40199,39.8485,-38.0866,101.209,0.340808,171.742,80.9131,-1.42005,148.513,97.8068,-3.20027,140.778,120.762,1.42181,140.212,59.7202,7.67878,-173.126,
20.2956,3.40199,39.8485,-38.0866,101.209,0.340808,171.742,80.9131,-1.42005,148.513,97.8068,-3.20027,140.778,120.762,1.42181,140.212,59.7202,7.67878,-173.126,
17.3903,7.01677,41.998,-35.0842,101.821,0.848767,169.725,84.4309,-0.388422,149.111,94.8044,-2.89178,141.262,126.429,7.65837,136.178,59.7202,7.67878,-173.126,
17.3903,7.01677,41.998,-35.0842,101.821,0.848767,169.725,84.4309,-0.388422,149.111,94.8044,-2.89178,141.262,126.429,7.65837,136.178,59.7202,7.67878,-173.126,
14.4268,8.29338,41.5684,-32.7903,103.098,1.8136,165.653,88.671,0.72119,150.704,94.8044,-2.89178,141.262,130.239,13.5015,132.774,62.0141,8.33724,-173.075,
14.4268,8.29338,41.5684,-32.7903,103.098,1.8136,165.653,88.671,0.72119,150.704,94.8044,-2.89178,141.262,130.239,13.5015,132.774,62.0141,8.33724,-173.075,
9.54185,14.5427,38.5521,-24.7462,103.356,1.35122,165.053,93.8143,2.65168,160.908,88.8134,-4.53363,137.777,132.366,15.489,132.75,64.0673,8.97428,-172.886,
9.54185,14.5427,38.5521,-24.7462,103.356,1.35122,165.053,93.8143,2.65168,160.908,88.8134,-4.53363,137.777,132.366,15.489,132.75,64.0673,8.97428,-172.886,
10.0669,17.5734,36.7198,-21.9739,105.713,0.318631,166.537,95.6465,4.8838,161.486,88.1401,-5.73968,137.844,132.366,15.489,132.75,66.1662,9.17854,-172.451,
10.0669,17.5734,36.7198,-21.9739,105.713,0.318631,166.537,95.6465,4.8838,161.486,88.1401,-5.73968,137.844,132.366,15.489,132.75,66.1662,9.17854,-172.451,
8.05564,18.1154,37.2379,-20.9167,105.198,-0.347407,168.002,97.1426,4.98571,161.473,87.0828,-6.67909,138.752,134.381,16.147,135.728,66.1662,9.17854,-172.451,
8.05564,18.1154,37.2379,-20.9167,105.198,-0.347407,168.002,97.1426,4.98571,161.473,87.0828,-6.67909,138.752,134.381,16.147,135.728,66.1662,9.17854,-172.451,
7.57375,17.6335,36.1919,-19.268,104.716,0.206545,165.54,97.1426,4.98571,161.473,87.0828,-6.67909,138.752,133.335,15.8576,135.605,67.8148,9.5993,-171.256,
7.57375,17.6335,36.1919,-19.268,104.716,0.206545,165.54,97.1426,4.98571,161.473,87.0828,-6.67909,138.752,133.335,15.8576,135.605,67.8148,9.5993,-171.256,
5.79111,25.6288,34.2486,-7.02948,103.321,0.522601,163.196,97.5297,4.13562,161.21,77.692,-8.43037,144.272,131.778,15.3034,135.444,70.6625,9.41075,-170.125,
5.79111,25.6288,34.2486,-7.02948,103.321,0.522601,163.196,97.5297,4.13562,161.21,77.692,-8.43037,144.272,131.778,15.3034,135.444,70.6625,9.41075,-170.125,
5.79111,25.6288,34.2486,-5.85893,103.321,0.522601,163.196,97.5297,4.13562,161.21,77.692,-8.43037,144.272,131.778,15.3034,135.444,71.833,9.2004,-169.947,
5.79111,25.6288,34.2486,-5.85893,103.321,0.522601,163.196,97.5297,4.13562,161.21,77.692,-8.43037,144.272,131.778,15.3034,135.444,71.833,9.2004,-169.947,
3.74103,27.8806,19.8317,-3.59828,103.312,0.636675,162.775,99.5709,4.78937,163.152,75.4313,-8.90496,146.366,119.403,8.40273,136.165,71.833,9.2004,-169.947,
3.74103,27.8806,19.8317,-3.59828,103.312,0.636675,162.775,99.5709,4.78937,163.152,75.4313,-8.90496,146.366,119.403,8.40273,136.165,71.833,9.2004,-169.947,
2.25083,26.3904,15.4798,1.44483,101.822,1.19684,163.402,99.5709,4.78937,163.152,75.4313,-8.73464,147.633,115.051,5.52862,137.945,76.8762,8.01322,-170.049,
2.25083,26.3904,15.4798,1.44483,101.822,1.19684,163.402,99.5709,4.78937,163.152,75.4313,-8.73464,147.633,115.051,5.52862,137.945,76.8762,8.01322,-170.049,
0.429618,27.718,8.40009,3.71592,102.13,1.4134,163.186,101.7,5.65643,165.073,74.4116,-7.70432,151.408,110.1,3.01856,139.498,78.1276,7.64695,-170.379,
0.429618,27.718,8.40009,3.71592,102.13,1.4134,163.186,101.7,5.65643,165.073,74.4116,-7.70432,151.408,110.1,3.01856,139.498,78.1276,7.64695,-170.379,
0.939745,28.5409,7.26958,4.14422,103.77,1.90574,161.894,102.831,5.82322,165.067,75.2294,-6.37924,152.841,110.1,3.01856,139.498,79.3736,7.26097,-170.977,
0.939745,28.5409,7.26958,4.14422,103.77,1.90574,161.894,102.831,5.82322,165.067,75.2294,-6.37924,152.841,110.1,3.01856,139.498,79.3736,7.26097,-170.977,
0.0222574,28.2931,-14.2632,4.14422,103.523,2.37276,161.756,103.5,5.83019,165.066,75.2294,-6.37924,152.841,89.2371,-5.01178,138.366,79.3736,7.26097,-170.977,
0.0222574,28.2931,-14.2632,4.14422,103.523,2.37276,161.756,103.5,5.83019,165.066,75.2294,-6.37924,152.841,89.2371,-5.01178,138.366,79.3736,7.26097,-170.977,
-0.384015,27.8868,-19.5336,6.76095,103.116,2.42272,162.06,103.5,5.83019,165.066,75.2294,-6.37924,152.841,83.9667,-7.44215,138.537,81.9904,6.23284,-172.717,
-0.384015,27.8868,-19.5336,6.76095,103.116,2.42272,162.06,103.5,5.83019,165.066,75.2294,-6.37924,152.841,83.9667,-7.44215,138.537,81.9904,6.23284,-172.717,
-1.73128,26.3335,-26.0195,9.31779,102.999,2.50261,162.071,104.73,5.67807,165.186,76.6651,-5.65047,152.23,78.7104,-9.77792,139.534,85.9829,5.08129,-174.652,
-1.73128,26.3335,-26.0195,9.31779,102.999,2.50261,162.071,104.73,5.67807,165.186,76.6651,-5.65047,152.23,78.7104,-9.77792,139.534,85.9829,5.08129,-174.652,
-3.76375,29.539,-37.1609,13.8233,102.93,2.76378,162.001,106.694,5.4699,166.034,73.3915,-6.49027,151.702,69.5333,-13.5672,143.844,87.2149,4.86891,-174.888,
-3.76375,29.539,-37.1609,13.8233,102.93,2.76378,162.001,106.694,5.4699,166.034,73.3915,-6.49027,151.702,69.5333,-13.5672,143.844,87.2149,4.86891,-174.888,
-4.65058,29.408,-39.3545,13.8233,102.8,2.82875,161.981,107.45,5.73958,166.459,73.3915,-6.49027,151.702,68.0956,-16.4091,140.562,87.2149,4.86891,-174.888,
-4.65058,29.408,-39.3545,13.8233,102.8,2.82875,161.981,107.45,5.73958,166.459,73.3915,-6.49027,151.702,68.0956,-16.4091,140.562,87.2149,4.86891,-174.888,
-4.71287,30.7766,-37.7618,20.07,102.737,2.64928,162.188,107.45,5.73958,166.459,71.9606,-7.7379,150.11,69.6883,-16.3658,139.734,92.0306,3.92402,-175.113,
-4.71287,30.7766,-37.7618,20.07,102.737,2.64928,162.188,107.45,5.73958,166.459,71.9606,-7.7379,150.11,69.6883,-16.3658,139.734,92.0306,3.92402,-175.113,
-4.47913,30.6237,-37.3751,21.3816,102.584,2.38226,162.901,107.063,5.97747,166.426,71.9606,-7.7379,150.11,69.6883,-16.3658,139.734,93.3423,3.57071,-175.125,
-4.47913,30.6237,-37.3751,21.3816,102.584,2.38226,162.901,107.063,5.97747,166.426,71.9606,-7.7379,150.11,69.6883,-16.3658,139.734,93.3423,3.57071,-175.125,
-1.78677,24.9525,-30.079,16.9066,102.815,2.16808,163.826,104.602,5.46617,165.529,77.8626,-7.82847,148.723,74.5228,-16.3483,137.651,94.7692,3.10745,-174.994,
-1.78677,24.9525,-30.079,16.9066,102.815,2.16808,163.826,104.602,5.46617,165.529,77.8626,-7.82847,148.723,74.5228,-16.3483,137.651,94.7692,3.10745,-174.994,
1.6516,25.4619,-27.15,16.9066,103.324,2.2323,164.248,101.673,4.80875,163.416,77.8626,-7.82847,148.723,74.5228,-16.3483,137.651,94.7692,3.10745,-174.994,
1.6516,25.4619,-27.15,16.9066,103.324,2.2323,164.248,101.673,4.80875,163.416,77.8626,-7.82847,148.723,74.5228,-16.3483,137.651,94.7692,3.10745,-174.994,
5.00947,24.1659,-21.1305,23.8024,103.477,2.88423,163.397,98.4674,2.72166,161.923,79.311,-4.73013,153.035,77.3369,-15.2778,135.475,103.113,0.464248,-174.392,
5.00947,24.1659,-21.1305,23.8024,103.477,2.88423,163.397,98.4674,2.72166,161.923,79.311,-4.73013,153.035,77.3369,-15.2778,135.475,103.113,0.464248,-174.392,
5.55387,21.2978,-17.1002,25.1176,101.541,3.40633,162.72,95.9871,0.458966,165.56,80.2432,-4.37445,154.604,78.8869,-15.0913,134.857,105.361,-0.320524,-173.566,
5.55387,21.2978,-17.1002,25.1176,101.541,3.40633,162.72,95.9871,0.458966,165.56,80.2432,-4.37445,154.604,78.8869,-15.0913,134.857,105.361,-0.320524,-173.566,
6.57627,18.4542,-11.0181,24.9324,100.796,3.57761,164.168,94.2192,-0.658141,167.628,82.3413,-4.76833,154.613,83.2011,-14.5295,137.315,107.274,-1.39524,-171.793,
6.57627,18.4542,-11.0181,24.9324,100.796,3.57761,164.168,94.2192,-0.658141,167.628,82.3413,-4.76833,154.613,83.2011,-14.5295,137.315,107.274,-1.39524,-171.793,
8.23879,18.4229,-7.45826,29.8205,100.764,4.01885,165.709,92.5254,-1.59677,170.648,82.3413,-4.76833,154.613,85.0672,-14.4264,138.617,112.162,-5.28939,-165.991,
8.23879,18.4229,-7.45826,29.8205,100.764,4.01885,165.709,92.5254,-1.59677,170.648,82.3413,-4.76833,154.613,85.0672,-14.4264,138.617,112.162,-5.28939,-165.991,
12.237,6.42173,-3.10072,22.2624,101.354,5.14013,164.087,89.1174,-1.63201,176.069,94.9327,-6.37705,150.283,86.0167,-14.3515,138.579,117.195,-9.22155,-162.905,
12.237,6.42173,-3.10072,22.2624,101.354,5.14013,164.087,89.1174,-1.63201,176.069,94.9327,-6.37705,150.283,86.0167,-14.3515,138.579,117.195,-9.22155,-162.905,
15.2228,6.6819,-0.375125,23.3172,101.615,5.58454,163.549,86.3918,-0.0851534,174.736,94.9327,-6.37705,150.283,86.0167,-14.3515,138.579,118.25,-9.59357,-163.488,
15.2228,6.6819,-0.375125,23.3172,101.615,5.58454,163.549,86.3918,-0.0851534,174.736,94.9327,-6.37705,150.283,86.0167,-14.3515,138.579,118.25,-9.59357,-163.488,
20.3622,6.02796,6.23678,23.1923,102.332,5.8628,162.363,81.9694,0.293766,170.713,96.3037,-6.40357,150.752,88.2062,-14.1356,137.919,119.496,-9.54258,-165.3,
20.3622,6.02796,6.23678,23.1923,102.332,5.8628,162.363,81.9694,0.293766,170.713,96.3037,-6.40357,150.752,88.2062,-14.1356,137.919,119.496,-9.54258,-165.3,
19.4654,5.13115,8.64782,21.675,101.435,5.71133,163.264,81.9694,0.293766,170.713,96.3037,-6.40357,150.752,90.6173,-13.3842,137.45,117.979,-8.77848,-167.703,
19.4654,5.13115,8.64782,21.675,101.435,5.71133,163.264,81.9694,0.293766,170.713,96.3037,-6.40357,150.752,90.6173,-13.3842,137.45,117.979,-8.77848,-167.703,
21.5004,0.723074,13.4526,13.8263,99.6623,5.73216,166.352,78.1619,0.286616,166.706,98.9392,-5.80891,148.369,91.6145,-13.1303,136.574,112.766,-7.56301,-168.653,
21.5004,0.723074,13.4526,13.8263,99.6623,5.73216,166.352,78.1619,0.286616,166.706,98.9392,-5.80891,148.369,91.6145,-13.1303,136.574,112.766,-7.56301,-168.653,
23.3821,-0.360351,15.5202,6.02312,99.4764,5.63754,165.934,76.0943,-0.159906,163.075,99.8367,-6.07826,147.036,91.6145,-13.1303,136.574,105.86,-5.7905,-171.664,
23.3821,-0.360351,15.5202,6.02312,99.4764,5.63754,165.934,76.0943,-0.159906,163.075,99.8367,-6.07826,147.036,91.6145,-13.1303,136.574,105.86,-5.7905,-171.664,
24.188,-1.71223,20.5446,5.00188,99.1458,5.54193,165.561,74.9578,-0.898752,159.869,100.858,-6.25573,145.786,95.5023,-11.6237,134.689,105.86,-5.7905,-171.664,
24.188,-1.71223,20.5446,5.00188,99.1458,5.54193,165.561,74.9578,-0.898752,159.869,100.858,-6.25573,145.786,95.5023,-11.6237,134.689,105.86,-5.7905,-171.664,
23.649,-2.2512,21.4881,-4.1325,98.6068,5.03192,165.199,74.9578,-0.898752,159.869,100.858,-6.25573,145.786,96.4459,-11.231,134.689,96.7255,-4.45176,-173.625,
23.649,-2.2512,21.4881,-4.1325,98.6068,5.03192,165.199,74.9578,-0.898752,159.869,100.858,-6.25573,145.786,96.4459,-11.231,134.689,96.7255,-4.45176,-173.625,
22.2851,-3.8552,21.1017,-22.3789,98.5045,4.51324,165.083,76.2194,-2.67557,156.151,102.36,-6.2106,143.949,97.3211,-10.816,134.828,79.9809,-1.62704,-171.661,
22.2851,-3.8552,21.1017,-22.3789,98.5045,4.51324,165.083,76.2194,-2.67557,156.151,102.36,-6.2106,143.949,97.3211,-10.816,134.828,79.9809,-1.62704,-171.661,
21.1499,-5.21948,19.7649,-29.6762,98.7061,3.72348,164.839,77.5562,-2.88814,156.583,103.926,-5.8442,142.726,97.3211,-10.816,134.828,74.2494,-0.00631733,-170.983,
21.1499,-5.21948,19.7649,-29.6762,98.7061,3.72348,164.839,77.5562,-2.88814,156.583,103.926,-5.8442,142.726,97.3211,-10.816,134.828,74.2494,-0.00631733,-170.983,
20.4826,-6.04283,22.8313,-30.2915,98.4981,3.34589,165.113,78.0155,-2.77554,157.393,104.541,-5.66208,142.21,100.847,-9.34422,135.935,74.2494,-0.00631733,-170.983,
20.4826,-6.04283,22.8313,-30.2915,98.4981,3.34589,165.113,78.0155,-2.77554,157.393,104.541,-5.66208,142.21,100.847,-9.34422,135.935,74.2494,-0.00631733,-170.983,
20.3731,-7.14219,24.8749,-51.9228,98.3886,3.01086,165.258,78.0155,-2.77554,157.393,105.531,-5.47463,141.446,102.89,-8.70303,136.44,53.608,5.79043,-174.741,
20.3731,-7.14219,24.8749,-51.9228,98.3886,3.01086,165.258,78.0155,-2.77554,157.393,105.531,-5.47463,141.446,102.89,-8.70303,136.44,53.608,5.79043,-174.741,
25.3044,-7.82631,29.6694,-57.052,98.5254,2.76059,165.395,73.221,-0.395677,161.166,106.352,-5.4111,140.734,102.89,-8.70303,136.44,49.2997,6.77604,-175.491,
25.3044,-7.82631,29.6694,-57.052,98.5254,2.76059,165.395,73.221,-0.395677,161.166,106.352,-5.4111,140.734,102.89,-8.70303,136.44,49.2997,6.77604,-175.491,
27.5364,-8.34206,34.005,-61.3143,98.6726,2.68152,165.415,71.1362,0.55992,159.529,107.015,-5.35478,140.281,105.141,-7.80416,137.056,45.7004,7.76169,-175.799,
27.5364,-8.34206,34.005,-61.3143,98.6726,2.68152,165.415,71.1362,0.55992,159.529,107.015,-5.35478,140.281,105.141,-7.80416,137.056,45.7004,7.76169,-175.799,
27.5364,-9.08498,36.2862,-62.0573,98.6726,2.68152,165.415,71.1362,0.55992,159.529,107.758,-5.18137,139.739,107.422,-6.67181,137.329,45.7004,7.76169,-175.799,
27.5364,-9.08498,36.2862,-62.0573,98.6726,2.68152,165.415,71.1362,0.55992,159.529,107.758,-5.18137,139.739,107.422,-6.67181,137.329,45.7004,7.76169,-175.799,
28.6824,-10.7533,39.8727,-64.4198,98.5364,2.76768,165.296,69.854,0.282007,157.308,109.29,-4.75832,138.932,109.727,-5.69069,137.812,44.87,9.21038,-175.389,
28.6824,-10.7533,39.8727,-64.4198,98.5364,2.76768,165.296,69.854,0.282007,157.308,109.29,-4.75832,138.932,109.727,-5.69069,137.812,44.87,9.21038,-175.389,
27.6014,-11.5379,38.3364,-63.6273,98.9918,2.7777,165.256,71.3903,-1.35931,157.66,110.53,-3.82927,138.501,109.727,-5.69069,137.812,46.9023,8.71988,-175.358,
27.6014,-11.5379,38.3364,-63.6273,98.9918,2.7777,165.256,71.3903,-1.35931,157.66,110.53,-3.82927,138.501,109.727,-5.69069,137.812,46.9023,8.71988,-175.358,
25.4017,-11.3255,37.9325,-61.2054,99.2539,2.60615,165.342,73.8522,-1.46934,156.814,110.579,-3.47684,138.274,111.785,-4.35179,137.647,49.3739,8.41403,-175.182,
25.4017,-11.3255,37.9325,-61.2054,99.2539,2.60615,165.342,73.8522,-1.46934,156.814,110.579,-3.47684,138.274,111.785,-4.35179,137.647,49.3739,8.41403,-175.182,
24.3822,-10.7638,38.3969,-61.2054,99.8155,2.24351,165.57,75.4333,-1.29592,156.196,110.579,-3.47684,138.274,113.83,-2.83341,137.415,49.3739,8.41403,-175.182,
24.3822,-10.7638,38.3969,-61.2054,99.8155,2.24351,165.57,75.4333,-1.29592,156.196,110.579,-3.47684,138.274,113.83,-2.83341,137.415,49.3739,8.41403,-175.182,
23.7537,-11.0678,40.6498,-55.2629,99.187,1.53759,166.532,75.4333,-1.29592,156.196,110.255,-2.80119,137.43,116.083,-1.32444,136.844,54.9919,9.63059,-174.214,
23.7537,-11.0678,40.6498,-55.2629,99.187,1.53759,166.532,75.4333,-1.29592,156.196,110.255,-2.80119,137.43,116.083,-1.32444,136.844,54.9919,9.63059,-174.214,
17.6915,-10.2055,34.7957,-54.1925,98.9789,1.447,166.609,81.2875,0.619316,154.146,109.184,-2.50724,135.808,116.083,-1.32444,136.844,54.9919,9.63059,-174.214,
17.6915,-10.2055,34.7957,-54.1925,98.9789,1.447,166.609,81.2875,0.619316,154.146,109.184,-2.50724,135.808,116.083,-1.32444,136.844,54.9919,9.63059,-174.214,
17.9687,-6.25059,39.2297,-49.0018,98.8597,1.55981,165.866,80.891,0.106205,151.279,105.11,-2.57322,135.241,120.121,2.01316,135.846,56.1085,7.59623,-176.452,
17.9687,-6.25059,39.2297,-49.0018,98.8597,1.55981,165.866,80.891,0.106205,151.279,105.11,-2.57322,135.241,120.121,2.01316,135.846,56.1085,7.59623,-176.452,
17.5301,-6.6892,42.847,-46.7308,98.4211,2.15864,163.408,80.891,0.106205,151.279,105.11,-2.57322,135.241,123.738,5.07481,134.964,58.3795,6.50468,-176.761,
17.5301,-6.6892,42.847,-46.7308,98.4211,2.15864,163.408,80.891,0.106205,151.279,105.11,-2.57322,135.241,123.738,5.07481,134.964,58.3795,6.50468,-176.761,
11.6208,4.72357,37.6446,-31.8794,99.2562,2.51055,162.421,87.6353,2.2371,153.707,94.5326,-1.60827,136.978,125.28,7.39209,133.416,62.6532,7.85407,-177.482,
11.6208,4.72357,37.6446,-31.8794,99.2562,2.51055,162.421,87.6353,2.2371,153.707,94.5326,-1.60827,136.978,125.28,7.39209,133.416,62.6532,7.85407,-177.482,
9.01297,7.20691,34.5011,-28.5497,99.7918,2.39766,162.64,90.7788,3.47032,153.308,92.5849,-1.73702,136.225,125.28,7.39209,133.416,64.0352,7.38828,-178.346,
9.01297,7.20691,34.5011,-28.5497,99.7918,2.39766,162.64,90.7788,3.47032,153.308,92.5849,-1.73702,136.225,125.28,7.39209,133.416,64.0352,7.38828,-178.346,
