3.71018,27.8188,32.6276,-4.60523,97.9746,-2.72354,81.7597,94.2644,-0.854884,32.0491,70.1558,-1.77117,16.7945,126.892,-11.9567,69.4208,65.5506,-15.5201,-1.85193,
4.68618,27.0831,32.6276,-4.21961,98.9506,-2.48989,82.2885,94.2644,-0.854884,32.0491,71.8675,-3.83684,14.1846,126.892,-11.9567,69.4208,67.6479,-14.9361,-2.68431,
4.68618,27.0831,32.6276,-4.21961,98.9506,-2.48989,82.2885,94.2644,-0.854884,32.0491,71.8675,-3.83684,14.1846,126.892,-11.9567,69.4208,67.6479,-14.9361,-2.68431,
4.30773,26.7046,34.2643,-4.21961,98.5722,-1.95201,81.6972,94.2644,-0.854884,32.0491,71.8675,-3.83684,14.1846,128.529,-13.3185,70.5039,67.6479,-14.9361,-2.68431,
4.30773,26.7046,34.2643,-4.21961,98.5722,-1.95201,81.6972,94.2644,-0.854884,32.0491,71.8675,-3.83684,14.1846,128.529,-13.3185,70.5039,67.6479,-14.9361,-2.68431,
10.9726,20.5193,37.772,-5.54587,97.0217,-1.90884,81.5467,86.0491,1.337,27.8031,76.5024,-4.79166,8.89153,123.821,-10.2348,71.6262,70.9565,-13.8888,-4.37331,
10.9726,20.5193,37.772,-5.54587,97.0217,-1.90884,81.5467,86.0491,1.337,27.8031,76.5024,-4.79166,8.89153,123.821,-10.2348,71.6262,70.9565,-13.8888,-4.37331,
15.1947,14.3266,39.0232,-8.54536,97.053,-2.18726,81.2393,81.8583,3.2767,28.33,82.7264,-4.51553,9.34959,120.881,-7.82901,72.1105,74.181,-12.6501,-5.08158,
15.1947,14.3266,39.0232,-8.54536,97.053,-2.18726,81.2393,81.8583,3.2767,28.33,82.7264,-4.51553,9.34959,120.881,-7.82901,72.1105,74.181,-12.6501,-5.08158,
14.5001,11.4505,31.3022,-9.84586,96.3584,-2.6199,82.1804,81.8583,3.2767,28.33,84.9079,-4.65548,9.03572,113.161,-1.46243,71.2198,75.0621,-12.4205,-5.14762,
14.5001,11.4505,31.3022,-9.84586,96.3584,-2.6199,82.1804,81.8583,3.2767,28.33,84.9079,-4.65548,9.03572,113.161,-1.46243,71.2198,75.0621,-12.4205,-5.14762,
16.4796,5.63681,29.9993,-14.139,94.8378,-3.37911,82.5776,78.3583,6.53218,28.2739,89.201,-5.14296,3.98761,108.358,1.80862,70.5751,75.0621,-12.4205,-5.14762,
16.4796,5.63681,29.9993,-14.139,94.8378,-3.37911,82.5776,78.3583,6.53218,28.2739,89.201,-5.14296,3.98761,108.358,1.80862,70.5751,75.0621,-12.4205,-5.14762,
16.5806,-0.802953,19.1713,-17.6362,94.7369,-4.04097,82.2965,78.1563,6.41519,26.8807,95.5399,-5.59118,1.58359,97.3276,7.83879,70.0523,77.9036,-10.8087,-3.84922,
16.5806,-0.802953,19.1713,-17.6362,94.7369,-4.04097,82.2965,78.1563,6.41519,26.8807,95.5399,-5.59118,1.58359,97.3276,7.83879,70.0523,77.9036,-10.8087,-3.84922,
17.0906,-2.89581,13.241,-17.8951,95.1878,-4.47568,81.6807,78.0971,5.94958,25.0612,98.0836,-5.56697,-0.822814,91.3381,10.8873,70.3367,80.1885,-9.57864,-3.42202,
17.0906,-2.89581,13.241,-17.8951,95.1878,-4.47568,81.6807,78.0971,5.94958,25.0612,98.0836,-5.56697,-0.822814,91.3381,10.8873,70.3367,80.1885,-9.57864,-3.42202,
17.4791,-2.5073,7.08719,-16.6907,95.5763,-4.55574,81.3285,78.0971,5.94958,25.0612,98.0836,-5.56697,-0.822814,85.1843,14.1559,70.5359,81.3929,-9.05292,-3.50198,
17.4791,-2.5073,7.08719,-16.6907,95.5763,-4.55574,81.3285,78.0971,5.94958,25.0612,98.0836,-5.56697,-0.822814,85.1843,14.1559,70.5359,81.3929,-9.05292,-3.50198,
18.9586,-10.9538,-11.2509,-25.8268,96.2659,-4.58378,81.136,77.3073,6.02101,21.1538,107.22,-5.07715,-2.7964,66.0563,23.3733,65.3705,81.3929,-9.05292,-3.50198,
18.9586,-10.9538,-11.2509,-25.8268,96.2659,-4.58378,81.136,77.3073,6.02101,21.1538,107.22,-5.07715,-2.7964,66.0563,23.3733,65.3705,81.3929,-9.05292,-3.50198,
22.0933,-11.8806,-14.6687,-21.4587,96.8308,-4.46548,80.6586,74.7376,5.80292,19.2673,108.711,-5.35575,-2.70533,60.0689,24.7104,61.5146,87.2527,-5.97411,-4.50059,
22.0933,-11.8806,-14.6687,-21.4587,96.8308,-4.46548,80.6586,74.7376,5.80292,19.2673,108.711,-5.35575,-2.70533,60.0689,24.7104,61.5146,87.2527,-5.97411,-4.50059,
26.8506,-11.9069,-14.9712,-19.941,97.2421,-4.01964,80.2373,70.3915,5.18033,16.435,109.149,-5.20477,-3.22005,55.4203,25.3946,58.3925,89.208,-5.04046,-4.71994,
26.8506,-11.9069,-14.9712,-19.941,97.2421,-4.01964,80.2373,70.3915,5.18033,16.435,109.149,-5.20477,-3.22005,55.4203,25.3946,58.3925,89.208,-5.04046,-4.71994,
27.1761,-11.5814,-11.0942,-17.7632,97.5676,-3.53513,79.8892,70.3915,5.18033,16.435,109.149,-5.20477,-3.22005,59.2973,24.8658,58.9022,91.3858,-3.96158,-4.75716,
27.1761,-11.5814,-11.0942,-17.7632,97.5676,-3.53513,79.8892,70.3915,5.18033,16.435,109.149,-5.20477,-3.22005,59.2973,24.8658,58.9022,91.3858,-3.96158,-4.75716,
32.1426,-11.4156,-3.15008,-17.8516,97.8217,-3.10365,79.5414,65.6792,2.73457,11.0482,109.237,-5.17124,-3.79719,62.5291,25.1489,61.1023,91.3858,-3.96158,-4.75716,
32.1426,-11.4156,-3.15008,-17.8516,97.8217,-3.10365,79.5414,65.6792,2.73457,11.0482,109.237,-5.17124,-3.79719,62.5291,25.1489,61.1023,91.3858,-3.96158,-4.75716,
25.0921,-6.90405,-7.63953,-8.46131,97.8333,-3.04424,79.4236,72.7412,1.6613,15.058,104.737,-4.76185,-3.68899,65.1017,24.6524,62.2724,96.2761,-1.43582,-5.38504,
25.0921,-6.90405,-7.63953,-8.46131,97.8333,-3.04424,79.4236,72.7412,1.6613,15.058,104.737,-4.76185,-3.68899,65.1017,24.6524,62.2724,96.2761,-1.43582,-5.38504,
25.3972,-0.339683,-3.67708,5.19272,97.9654,-3.20366,79.9076,72.5682,2.36564,14.674,98.3051,-3.61246,-2.54146,68.8911,23.3677,64.1117,103.498,4.38638,-10.8315,
25.3972,-0.339683,-3.67708,5.19272,97.9654,-3.20366,79.9076,72.5682,2.36564,14.674,98.3051,-3.61246,-2.54146,68.8911,23.3677,64.1117,103.498,4.38638,-10.8315,
22.6926,1.11273,5.24026,10.1775,96.8829,-4.22009,81.0143,74.1903,1.21034,11.4764,95.7701,-2.81903,-8.31947,79.4306,19.8836,66.86,105.948,7.35949,-14.3656,
22.6926,1.11273,5.24026,10.1775,96.8829,-4.22009,81.0143,74.1903,1.21034,11.4764,95.7701,-2.81903,-8.31947,79.4306,19.8836,66.86,105.948,7.35949,-14.3656,
18.9264,0.800084,4.18997,10.1775,96.5702,-4.82386,79.5667,77.6438,4.54543,16.0854,95.7701,-2.81903,-8.31947,81.8337,18.5795,66.3498,105.948,7.35949,-14.3656,
18.9264,0.800084,4.18997,10.1775,96.5702,-4.82386,79.5667,77.6438,4.54543,16.0854,95.7701,-2.81903,-8.31947,81.8337,18.5795,66.3498,105.948,7.35949,-14.3656,
18.1086,6.54779,6.21706,23.3771,97.9386,-5.20894,79.1629,79.83,4.70918,16.5552,91.3909,-4.24177,-12.3987,86.0471,16.8441,66.7156,114.768,14.2502,-20.4291,
18.1086,6.54779,6.21706,23.3771,97.9386,-5.20894,79.1629,79.83,4.70918,16.5552,91.3909,-4.24177,-12.3987,86.0471,16.8441,66.7156,114.768,14.2502,-20.4291,
15.5388,9.65333,3.80718,22.8943,97.7787,-5.44079,79.6091,82.2399,4.3003,16.5151,88.1254,-4.78644,-10.3653,86.0471,16.8441,66.7156,111.02,12.4035,-20.9174,
15.5388,9.65333,3.80718,22.8943,97.7787,-5.44079,79.6091,82.2399,4.3003,16.5151,88.1254,-4.78644,-10.3653,86.0471,16.8441,66.7156,111.02,12.4035,-20.9174,
14.1204,8.23491,7.75345,22.8943,96.3603,-5.47145,79.8948,82.2399,4.3003,16.5151,88.1254,-4.78644,-10.3653,89.9934,15.2351,67.0921,111.02,12.4035,-20.9174,
14.1204,8.23491,7.75345,22.8943,96.3603,-5.47145,79.8948,82.2399,4.3003,16.5151,88.1254,-4.78644,-10.3653,89.9934,15.2351,67.0921,111.02,12.4035,-20.9174,
7.54662,13.7492,2.49832,19.1176,96.401,-5.29917,79.6936,88.8544,4.14777,17.0656,82.6518,-6.44041,-7.75606,91.3527,14.4563,65.7165,101.769,5.942,-17.1491,
7.54662,13.7492,2.49832,19.1176,96.401,-5.29917,79.6936,88.8544,4.14777,17.0656,82.6518,-6.44041,-7.75606,91.3527,14.4563,65.7165,101.769,5.942,-17.1491,
1.17439,20.2178,-3.95493,15.7804,97.0957,-4.57489,77.8391,95.9214,3.97847,17.1753,76.8779,-9.85509,-5.56711,91.9664,14.1484,64.9257,92.6583,0.798147,-12.047,
1.17439,20.2178,-3.95493,15.7804,97.0957,-4.57489,77.8391,95.9214,3.97847,17.1753,76.8779,-9.85509,-5.56711,91.9664,14.1484,64.9257,92.6583,0.798147,-12.047,
0.43931,20.2776,-3.95493,10.8741,96.3607,-4.36421,78.0806,95.9214,3.97847,17.1753,76.0831,-10.679,-4.33343,91.9664,14.1484,64.9257,86.9572,-1.59247,-9.52674,
0.43931,20.2776,-3.95493,10.8741,96.3607,-4.36421,78.0806,95.9214,3.97847,17.1753,76.0831,-10.679,-4.33343,91.9664,14.1484,64.9257,86.9572,-1.59247,-9.52674,
-4.78246,22.0734,-7.11556,12.7797,96.2509,-3.85059,78.7535,101.033,4.26902,19.1212,74.1775,-10.9002,-0.311046,93.9178,13.3289,63.8243,86.9572,-1.59247,-9.52674,
-4.78246,22.0734,-7.11556,12.7797,96.2509,-3.85059,78.7535,101.033,4.26902,19.1212,74.1775,-10.9002,-0.311046,93.9178,13.3289,63.8243,86.9572,-1.59247,-9.52674,
-14.2665,23.8201,-15.4738,1.40724,96.5342,-3.45094,79.1345,110.801,3.0292,26.5654,72.7141,-9.74383,3.98799,95.327,12.7759,64.3201,74.1214,-6.31737,-6.1061,
-14.2665,23.8201,-15.4738,1.40724,96.5342,-3.45094,79.1345,110.801,3.0292,26.5654,72.7141,-9.74383,3.98799,95.327,12.7759,64.3201,74.1214,-6.31737,-6.1061,
-16.279,25.5152,-17.6231,-11.5057,97.6217,-2.91138,80.4866,113.901,2.77828,27.4012,72.1065,-7.8391,7.40924,96.2777,12.4668,64.6067,60.6008,-11.7918,-3.442,
-16.279,25.5152,-17.6231,-11.5057,97.6217,-2.91138,80.4866,113.901,2.77828,27.4012,72.1065,-7.8391,7.40924,96.2777,12.4668,64.6067,60.6008,-11.7918,-3.442,
-16.1114,25.6828,-17.6231,-11.5057,97.7893,-2.86034,80.8554,113.901,2.77828,27.4012,72.1065,-7.8391,7.40924,96.2777,12.4668,64.6067,60.6008,-11.7918,-3.442,
-16.1114,25.6828,-17.6231,-11.5057,97.7893,-2.86034,80.8554,113.901,2.77828,27.4012,72.1065,-7.8391,7.40924,96.2777,12.4668,64.6067,60.6008,-11.7918,-3.442,
-17.1722,31.1412,-13.5246,-19.4528,98.337,-2.88619,82.0735,115.509,3.49553,26.7643,67.1958,-4.85101,12.6496,101.985,9.39429,65.1491,47.743,-16.2899,1.81834,
-17.1722,31.1412,-13.5246,-19.4528,98.337,-2.88619,82.0735,115.509,3.49553,26.7643,67.1958,-4.85101,12.6496,101.985,9.39429,65.1491,47.743,-16.2899,1.81834,
-16.3073,42.7325,-11.9174,-18.8995,99.7092,-2.94974,83.0251,116.016,3.06421,28.6604,56.9767,-1.82983,15.6711,104.099,8.30274,65.0712,38.0773,-17.2101,7.40702,
-16.3073,42.7325,-11.9174,-18.8995,99.7092,-2.94974,83.0251,116.016,3.06421,28.6604,56.9767,-1.82983,15.6711,104.099,8.30274,65.0712,38.0773,-17.2101,7.40702,
-14.8088,41.8319,-8.99944,-15.732,100.621,-3.39014,84.6084,115.43,2.73035,29.2514,58.7893,-2.77823,14.7466,106.431,7.13507,64.8765,43.0574,-19.0791,6.23669,
-14.8088,41.8319,-8.99944,-15.732,100.621,-3.39014,84.6084,115.43,2.73035,29.2514,58.7893,-2.77823,14.7466,106.431,7.13507,64.8765,43.0574,-19.0791,6.23669,
-15.0516,41.5891,-6.46225,-12.4685,100.378,-3.90218,85.7987,115.43,2.73035,29.2514,58.7893,-2.77823,14.7466,108.968,5.89246,64.7448,46.3209,-18.9533,5.15043,
-15.0516,41.5891,-6.46225,-12.4685,100.378,-3.90218,85.7987,115.43,2.73035,29.2514,58.7893,-2.77823,14.7466,108.968,5.89246,64.7448,46.3209,-18.9533,5.15043,
-6.4541,36.3968,9.85888,-17.999,100.717,-3.95183,86.268,107.171,0.976336,28.932,64.3198,-4.73282,14.322,117.03,0.417075,67.0836,46.3209,-18.9533,5.15043,
-6.4541,36.3968,9.85888,-17.999,100.717,-3.95183,86.268,107.171,0.976336,28.932,64.3198,-4.73282,14.322,117.03,0.417075,67.0836,46.3209,-18.9533,5.15043,
-3.63311,36.5611,14.7544,-13.2862,100.881,-3.66182,86.1796,104.514,0.0729747,28.6282,64.3198,-4.73282,14.322,119.268,-2.99762,69.766,51.0336,-16.1818,5.29279,
-3.63311,36.5611,14.7544,-13.2862,100.881,-3.66182,86.1796,104.514,0.0729747,28.6282,64.3198,-4.73282,14.322,119.268,-2.99762,69.766,51.0336,-16.1818,5.29279,
-0.359655,31.2595,21.4701,-8.21761,100.632,-3.2916,86.1153,100.992,-2.18649,34.3023,69.3728,-0.539622,20.2419,122.462,-7.25658,72.6973,61.1552,-14.5059,1.90174,
-0.359655,31.2595,21.4701,-8.21761,100.632,-3.2916,86.1153,100.992,-2.18649,34.3023,69.3728,-0.539622,20.2419,122.462,-7.25658,72.6973,61.1552,-14.5059,1.90174,
-0.942037,30.6771,29.1197,-5.89767,100.05,-3.26417,86.3097,100.992,-2.18649,34.3023,69.3728,-0.539622,20.2419,130.112,-13.3095,74.8419,63.4751,-13.5998,1.97324,
-0.942037,30.6771,29.1197,-5.89767,100.05,-3.26417,86.3097,100.992,-2.18649,34.3023,69.3728,-0.539622,20.2419,130.112,-13.3095,74.8419,63.4751,-13.5998,1.97324,
8.80049,29.4723,36.5576,-8.70245,101.65,-3.83218,87.0223,92.8494,-0.515052,34.3217,72.1776,-5.59177,12.975,129.407,-12.8793,75.3947,63.4751,-13.5998,1.97324,
8.80049,29.4723,36.5576,-8.70245,101.65,-3.83218,87.0223,92.8494,-0.515052,34.3217,72.1776,-5.59177,12.975,129.407,-12.8793,75.3947,63.4751,-13.5998,1.97324,
12.4787,23.6401,37.2065,-8.50453,102.963,-3.617,86.6885,90.4841,0.220491,33.3798,79.3228,-5.88762,13.0935,127.691,-11.466,75.7422,70.8183,-11.0422,-0.727207,
12.4787,23.6401,37.2065,-8.50453,102.963,-3.617,86.6885,90.4841,0.220491,33.3798,79.3228,-5.88762,13.0935,127.691,-11.466,75.7422,70.8183,-11.0422,-0.727207,
13.5248,20.3174,36.7116,-9.39796,101.703,-3.08655,85.3946,88.178,1.11163,33.0001,81.3853,-5.83713,13.2849,124.89,-9.75656,76.3167,71.9874,-10.5879,-0.772671,
13.5248,20.3174,36.7116,-9.39796,101.703,-3.08655,85.3946,88.178,1.11163,33.0001,81.3853,-5.83713,13.2849,124.89,-9.75656,76.3167,71.9874,-10.5879,-0.772671,
10.8759,17.6685,30.5537,-8.40471,99.0538,-3.6845,85.2263,88.178,1.11163,33.0001,81.3853,-5.83713,13.2849,118.732,-4.80311,76.149,72.9806,-10.3162,-0.685908,
10.8759,17.6685,30.5537,-8.40471,99.0538,-3.6845,85.2263,88.178,1.11163,33.0001,81.3853,-5.83713,13.2849,118.732,-4.80311,76.149,72.9806,-10.3162,-0.685908,
15.5278,13.2875,30.9476,-12.961,99.2291,-3.67526,84.9366,83.7014,3.33691,33.237,85.9416,-5.95469,12.5203,114.649,-1.61858,75.1782,72.9806,-10.3162,-0.685908,
15.5278,13.2875,30.9476,-12.961,99.2291,-3.67526,84.9366,83.7014,3.33691,33.237,85.9416,-5.95469,12.5203,114.649,-1.61858,75.1782,72.9806,-10.3162,-0.685908,
16.0653,4.90789,17.2314,-16.521,97.5975,-4.16514,85.7625,81.5322,5.51485,32.2777,92.6896,-6.32402,11.3344,98.7636,7.47254,73.2438,76.1686,-9.07773,-0.200841,
16.0653,4.90789,17.2314,-16.521,97.5975,-4.16514,85.7625,81.5322,5.51485,32.2777,92.6896,-6.32402,11.3344,98.7636,7.47254,73.2438,76.1686,-9.07773,-0.200841,
15.2697,1.54209,17.5964,-17.8591,96.4369,-4.7407,86.114,81.1672,5.46419,30.7903,94.8948,-6.41248,10.5978,98.7636,7.47254,73.2438,77.0357,-8.66341,-0.149287,
15.2697,1.54209,17.5964,-17.8591,96.4369,-4.7407,86.114,81.1672,5.46419,30.7903,94.8948,-6.41248,10.5978,98.7636,7.47254,73.2438,77.0357,-8.66341,-0.149287,
14.6839,0.956367,11.5679,-16.9352,95.8512,-5.51637,86.0701,81.1672,5.46419,30.7903,94.8948,-6.41248,10.5978,92.7351,10.3171,73.4845,77.9596,-8.30949,-0.290557,
14.6839,0.956367,11.5679,-16.9352,95.8512,-5.51637,86.0701,81.1672,5.46419,30.7903,94.8948,-6.41248,10.5978,92.7351,10.3171,73.4845,77.9596,-8.30949,-0.290557,
15.4785,-11.338,-6.60491,-29.5242,96.1459,-5.96265,85.2287,80.6674,4.56778,25.192,107.484,-5.16924,-0.704747,74.0625,20.0662,72.3476,77.9596,-8.30949,-0.290557,
15.4785,-11.338,-6.60491,-29.5242,96.1459,-5.96265,85.2287,80.6674,4.56778,25.192,107.484,-5.16924,-0.704747,74.0625,20.0662,72.3476,77.9596,-8.30949,-0.290557,
16.6377,-12.813,-19.1331,-27.1096,96.8606,-6.03864,83.8918,80.2228,4.58721,23.8536,109.674,-5.2189,-1.13429,61.0898,24.2076,65.0845,82.564,-6.59928,-2.01976,
16.6377,-12.813,-19.1331,-27.1096,96.8606,-6.03864,83.8918,80.2228,4.58721,23.8536,109.674,-5.2189,-1.13429,61.0898,24.2076,65.0845,82.564,-6.59928,-2.01976,
18.6355,-12.9195,-17.305,-25.7569,97.0303,-6.03452,83.6497,78.3947,4.31332,21.7776,109.95,-5.64109,-0.668179,61.0898,24.2076,65.0845,84.1929,-5.77026,-2.42995,
18.6355,-12.9195,-17.305,-25.7569,97.0303,-6.03452,83.6497,78.3947,4.31332,21.7776,109.95,-5.64109,-0.668179,61.0898,24.2076,65.0845,84.1929,-5.77026,-2.42995,
27.5088,-13.4426,-16.9422,-25.0632,97.5011,-5.96988,83.2743,69.9923,2.36434,15.3732,110.944,-5.34817,-2.53343,53.0501,22.7358,56.2738,85.8805,-4.79881,-2.96316,
27.5088,-13.4426,-16.9422,-25.0632,97.5011,-5.96988,83.2743,69.9923,2.36434,15.3732,110.944,-5.34817,-2.53343,53.0501,22.7358,56.2738,85.8805,-4.79881,-2.96316,
29.1176,-12.2854,-7.53867,-22.4986,98.1763,-5.71543,82.7656,69.0586,-0.161525,12.6961,110.462,-4.98661,-3.39758,61.52,22.627,60.4062,87.9631,-3.70616,-3.39663,
29.1176,-12.2854,-7.53867,-22.4986,98.1763,-5.71543,82.7656,69.0586,-0.161525,12.6961,110.462,-4.98661,-3.39758,61.52,22.627,60.4062,87.9631,-3.70616,-3.39663,
27.0904,-10.0664,-7.03978,-10.385,98.363,-5.34283,82.0769,71.2726,0.0375446,14.6175,108.429,-4.81133,-3.42411,64.2328,22.9302,62.3202,98.0444,1.97995,-5.88027,
27.0904,-10.0664,-7.03978,-10.385,98.363,-5.34283,82.0769,71.2726,0.0375446,14.6175,108.429,-4.81133,-3.42411,64.2328,22.9302,62.3202,98.0444,1.97995,-5.88027,
23.965,-6.4593,-7.4239,-4.8184,98.7887,-4.83494,81.4892,74.8237,-0.544423,15.9413,105.248,-4.36573,-2.9996,67.3998,21.7491,64.0636,100.43,3.91763,-7.95113,
23.965,-6.4593,-7.4239,-4.8184,98.7887,-4.83494,81.4892,74.8237,-0.544423,15.9413,105.248,-4.36573,-2.9996,67.3998,21.7491,64.0636,100.43,3.91763,-7.95113,
22.3998,0.147295,1.63943,1.73781,98.839,-4.92434,81.4508,76.4392,0.507032,13.9341,98.6917,-2.8432,-2.13525,78.0787,18.9944,68.8971,100.43,3.91763,-7.95113,
22.3998,0.147295,1.63943,1.73781,98.839,-4.92434,81.4508,76.4392,0.507032,13.9341,98.6917,-2.8432,-2.13525,78.0787,18.9944,68.8971,100.43,3.91763,-7.95113,
19.7621,1.08926,2.75876,8.19383,97.9228,-5.71159,82.4866,78.1607,0.0820498,13.7943,96.8335,-2.041,-8.22386,80.9194,17.8049,68.0946,105.027,9.18205,-14.7024,
19.7621,1.08926,2.75876,8.19383,97.9228,-5.71159,82.4866,78.1607,0.0820498,13.7943,96.8335,-2.041,-8.22386,80.9194,17.8049,68.0946,105.027,9.18205,-14.7024,
17.2038,1.86467,3.11167,9.44772,97.4443,-5.91717,82.6546,80.2405,1.96076,16.5786,95.5796,-2.1723,-11.7602,83.3521,16.663,67.5995,105.027,9.18205,-14.7024,
17.2038,1.86467,3.11167,9.44772,97.4443,-5.91717,82.6546,80.2405,1.96076,16.5786,95.5796,-2.1723,-11.7602,83.3521,16.663,67.5995,105.027,9.18205,-14.7024,
15.7095,3.45738,3.34727,17.9534,97.9356,-6.21697,80.834,82.2261,3.75603,18.4324,94.4782,-2.93006,-13.0049,85.5733,15.84,67.7402,112.432,14.7171,-21.1003,
15.7095,3.45738,3.34727,17.9534,97.9356,-6.21697,80.834,82.2261,3.75603,18.4324,94.4782,-2.93006,-13.0049,85.5733,15.84,67.7402,112.432,14.7171,-21.1003,
11.6113,9.39689,2.94742,23.2384,98.5901,-6.48564,80.7491,86.9788,3.39496,18.9369,89.1932,-4.12914,-10.0687,89.9262,14.2766,68.4434,112.432,14.7171,-21.1003,
11.6113,9.39689,2.94742,23.2384,98.5901,-6.48564,80.7491,86.9788,3.39496,18.9369,89.1932,-4.12914,-10.0687,89.9262,14.2766,68.4434,112.432,14.7171,-21.1003,
4.35196,16.6257,-2.28374,21.7524,98.0373,-6.45351,81.5373,93.6854,3.09083,19.226,81.4116,-7.53595,-7.04944,91.4016,13.7019,67.9389,103.164,8.27413,-20.0112,
4.35196,16.6257,-2.28374,21.7524,98.0373,-6.45351,81.5373,93.6854,3.09083,19.226,81.4116,-7.53595,-7.04944,91.4016,13.7019,67.9389,103.164,8.27413,-20.0112,
2.23626,18.8124,-4.56476,20.4798,98.2026,-6.37332,81.4468,95.9664,3.00072,19.201,79.3903,-9.06664,-6.28982,91.4016,13.7019,67.9389,99.8701,5.47821,-17.3165,
2.23626,18.8124,-4.56476,20.4798,98.2026,-6.37332,81.4468,95.9664,3.00072,19.201,79.3903,-9.06664,-6.28982,91.4016,13.7019,67.9389,99.8701,5.47821,-17.3165,
1.98748,18.5636,-4.56476,16.413,97.9539,-6.34997,80.7965,95.9664,3.00072,19.201,79.3903,-9.06664,-6.28982,91.4016,13.7019,67.9389,95.8032,2.67157,-14.4396,
1.98748,18.5636,-4.56476,16.413,97.9539,-6.34997,80.7965,95.9664,3.00072,19.201,79.3903,-9.06664,-6.28982,91.4016,13.7019,67.9389,95.8032,2.67157,-14.4396,
1.98748,18.5636,-3.36085,16.413,97.9539,-6.34997,80.7965,95.9664,3.00072,19.201,79.3903,-9.06664,-6.28982,92.6055,13.1703,67.075,95.8032,2.67157,-14.4396,
1.98748,18.5636,-3.36085,16.413,97.9539,-6.34997,80.7965,95.9664,3.00072,19.201,79.3903,-9.06664,-6.28982,92.6055,13.1703,67.075,95.8032,2.67157,-14.4396,
-10.3574,23.2803,-13.4746,-1.40536,97.785,-6.23238,80.8297,108.142,2.59162,25.9593,74.5048,-11.7788,1.7285,94.6679,12.3942,66.7489,73.0994,-7.49438,-5.35827,
-10.3574,23.2803,-13.4746,-1.40536,97.785,-6.23238,80.8297,108.142,2.59162,25.9593,74.5048,-11.7788,1.7285,94.6679,12.3942,66.7489,73.0994,-7.49438,-5.35827,
-13.6825,25.3539,-16.0179,0.655519,97.7977,-5.92538,81.3029,111.48,1.98303,28.3438,72.4439,-10.5134,6.58846,95.4624,12.2142,66.9017,73.0994,-7.49438,-5.35827,
-13.6825,25.3539,-16.0179,0.655519,97.7977,-5.92538,81.3029,111.48,1.98303,28.3438,72.4439,-10.5134,6.58846,95.4624,12.2142,66.9017,73.0994,-7.49438,-5.35827,
-13.7751,25.2613,-13.9065,-12.7142,97.7052,-5.67726,81.7192,111.48,1.98303,28.3438,72.4439,-10.5134,6.58846,97.5738,11.2142,67.1366,59.7297,-12.4301,-0.915251,
-13.7751,25.2613,-13.9065,-12.7142,97.7052,-5.67726,81.7192,111.48,1.98303,28.3438,72.4439,-10.5134,6.58846,97.5738,11.2142,67.1366,59.7297,-12.4301,-0.915251,
-20.2677,30.0525,-18.0719,-8.10069,97.8829,-5.45423,82.2329,118.151,1.64855,30.2081,67.8304,-6.19258,14.6111,100.079,9.81438,67.3452,59.7297,-12.4301,-0.915251,
-20.2677,30.0525,-18.0719,-8.10069,97.8829,-5.45423,82.2329,118.151,1.64855,30.2081,67.8304,-6.19258,14.6111,100.079,9.81438,67.3452,59.7297,-12.4301,-0.915251,
-19.2269,35.7452,-16.8093,-27.6523,99.0771,-5.11888,84.2626,118.304,1.70083,30.6181,63.3319,-4.56783,16.5284,101.495,9.13652,67.3908,35.6796,-14.8594,12.1618,
-19.2269,35.7452,-16.8093,-27.6523,99.0771,-5.11888,84.2626,118.304,1.70083,30.6181,63.3319,-4.56783,16.5284,101.495,9.13652,67.3908,35.6796,-14.8594,12.1618,
-19.0802,36.1333,-15.4825,-27.2375,99.4653,-5.09982,84.848,118.545,1.70874,30.7809,63.3319,-4.56783,16.5284,103.063,8.31254,67.2408,36.0944,-15.9071,11.9082,
-19.0802,36.1333,-15.4825,-27.2375,99.4653,-5.09982,84.848,118.545,1.70874,30.7809,63.3319,-4.56783,16.5284,103.063,8.31254,67.2408,36.0944,-15.9071,11.9082,
-19.0802,36.1333,-11.1844,-27.2375,99.4653,-5.09982,84.848,118.545,1.70874,30.7809,63.3319,-4.56783,16.5284,107.361,6.22864,66.8358,36.0944,-15.9071,11.9082,
-19.0802,36.1333,-11.1844,-27.2375,99.4653,-5.09982,84.848,118.545,1.70874,30.7809,63.3319,-4.56783,16.5284,107.361,6.22864,66.8358,36.0944,-15.9071,11.9082,
-12.8854,41.085,-0.529034,-11.7261,100.032,-5.10603,85.5641,112.918,0.0716688,31.8185,58.9472,-2.32233,17.1204,112.389,3.7096,66.8496,47.2211,-18.9148,6.38521,
-12.8854,41.085,-0.529034,-11.7261,100.032,-5.10603,85.5641,112.918,0.0716688,31.8185,58.9472,-2.32233,17.1204,112.389,3.7096,66.8496,47.2211,-18.9148,6.38521,
-8.06535,34.9965,8.4382,-12.5816,100.705,-5.37934,87.1928,108.77,-0.811989,31.089,65.7083,-4.87214,15.778,117.208,-0.779014,69.7759,53.1267,-15.2961,4.80095,
-8.06535,34.9965,8.4382,-12.5816,100.705,-5.37934,87.1928,108.77,-0.811989,31.089,65.7083,-4.87214,15.778,117.208,-0.779014,69.7759,53.1267,-15.2961,4.80095,
-5.44489,34.6938,10.696,-6.13826,101.068,-5.94095,88.3017,106.512,-1.8762,31.3958,66.3737,-2.56124,17.5818,117.208,-0.779014,69.7759,60.2355,-13.9102,2.19819,
