49.1617,48.7035,-11.7069,-24.9433,141.542,-3.58636,124.591,92.3805,-5.97996,135.799,92.8388,-3.24755,111.603,80.6737,4.90041,-174.174,67.8955,-12.4403,93.5017,
49.1617,48.7035,-11.7069,-24.9433,141.542,-3.58636,124.591,92.3805,-5.97996,135.799,92.8388,-3.24755,111.603,80.6737,4.90041,-174.174,67.8955,-12.4403,93.5017,
49.3029,48.8162,-11.7101,-24.9766,141.704,-3.55846,124.566,92.4011,-6.00185,135.797,92.8878,-3.24929,111.691,80.6909,4.88147,-174.172,67.9113,-12.4433,93.4983,
49.3029,48.8162,-11.7101,-24.9766,141.704,-3.55846,124.566,92.4011,-6.00185,135.797,92.8878,-3.24929,111.691,80.6909,4.88147,-174.172,67.9113,-12.4433,93.4983,
49.4343,48.8908,-11.6809,-25.027,141.803,-3.522,124.531,92.3689,-6.02788,135.801,92.9124,-3.28829,111.69,80.6881,4.88884,-174.172,67.8854,-12.4197,93.5038,
49.4343,48.8908,-11.6809,-25.027,141.803,-3.522,124.531,92.3689,-6.02788,135.801,92.9124,-3.28829,111.69,80.6881,4.88884,-174.172,67.8854,-12.4197,93.5038,
49.5004,49.0547,-11.7386,-25.002,141.942,-3.48456,124.572,92.4421,-5.99298,135.844,92.8878,-3.265,111.741,80.7035,4.89985,-174.171,67.8858,-12.393,93.5037,
49.5004,49.0547,-11.7386,-25.002,141.942,-3.48456,124.572,92.4421,-5.99298,135.844,92.8878,-3.265,111.741,80.7035,4.89985,-174.171,67.8858,-12.393,93.5037,
49.5391,49.168,-11.745,-24.9679,142.044,-3.44871,124.585,92.5048,-5.98257,135.837,92.876,-3.26822,111.741,80.7598,4.86339,-174.166,67.9081,-12.383,93.499,
49.5391,49.168,-11.745,-24.9679,142.044,-3.44871,124.585,92.5048,-5.98257,135.837,92.876,-3.26822,111.741,80.7598,4.86339,-174.166,67.9081,-12.383,93.499,
49.5902,49.1879,-11.7798,-25.0364,142.132,-3.39694,124.602,92.5422,-5.98079,135.834,92.9445,-3.23888,111.572,80.7624,4.87482,-174.166,67.9081,-12.383,93.499,
49.5902,49.1879,-11.7798,-25.0364,142.132,-3.39694,124.602,92.5422,-5.98079,135.834,92.9445,-3.23888,111.572,80.7624,4.87482,-174.166,67.9081,-12.383,93.499,
49.7377,49.324,-11.7744,-25.0245,142.269,-3.32563,124.65,92.5315,-5.97413,135.835,92.9452,-3.25438,111.572,80.7571,4.88178,-174.166,67.9207,-12.3491,93.5138,
49.7377,49.324,-11.7744,-25.0245,142.269,-3.32563,124.65,92.5315,-5.97413,135.835,92.9452,-3.25438,111.572,80.7571,4.88178,-174.166,67.9207,-12.3491,93.5138,
49.7978,49.3798,-11.7773,-24.9969,142.327,-3.30818,124.692,92.5293,-5.99792,135.835,92.9473,-3.25274,111.572,80.752,4.88247,-174.167,67.9504,-12.3244,93.5075,
49.7978,49.3798,-11.7773,-24.9969,142.327,-3.30818,124.692,92.5293,-5.99792,135.835,92.9473,-3.25274,111.572,80.752,4.88247,-174.167,67.9504,-12.3244,93.5075,
49.7912,49.4205,-11.8132,-24.9932,142.356,-3.33225,124.736,92.5651,-6.03261,135.831,92.9358,-3.2205,111.572,80.7519,4.86914,-174.167,67.9426,-12.3045,93.5091,
49.7912,49.4205,-11.8132,-24.9932,142.356,-3.33225,124.736,92.5651,-6.03261,135.831,92.9358,-3.2205,111.572,80.7519,4.86914,-174.167,67.9426,-12.3045,93.5091,
49.8405,49.4624,-11.7884,-25.0057,142.406,-3.31261,124.773,92.5651,-6.03261,135.831,92.9431,-3.20425,111.644,80.7767,4.83442,-174.165,67.9374,-12.3002,93.5102,
49.8405,49.4624,-11.7884,-25.0057,142.406,-3.31261,124.773,92.5651,-6.03261,135.831,92.9431,-3.20425,111.644,80.7767,4.83442,-174.165,67.9374,-12.3002,93.5102,
49.906,49.5478,-11.8263,-25.0066,142.522,-3.22915,124.846,92.6163,-6.03226,135.907,92.9745,-3.20839,111.643,80.79,4.84377,-174.164,67.9678,-12.2682,93.5037,
49.906,49.5478,-11.8263,-25.0066,142.522,-3.22915,124.846,92.6163,-6.03226,135.907,92.9745,-3.20839,111.643,80.79,4.84377,-174.164,67.9678,-12.2682,93.5037,
50.0188,49.6797,-11.8163,-24.9688,142.633,-3.17032,124.875,92.614,-6.01753,135.951,92.9531,-3.24175,111.644,80.7976,4.85146,-174.163,67.9843,-12.2847,93.5003,
50.0188,49.6797,-11.8163,-24.9688,142.633,-3.17032,124.875,92.614,-6.01753,135.951,92.9531,-3.24175,111.644,80.7976,4.85146,-174.163,67.9843,-12.2847,93.5003,
50.0443,49.7186,-11.8152,-24.96,142.672,-3.16388,124.946,92.6273,-6.01867,135.95,92.9531,-3.24175,111.644,80.8121,4.85117,-174.162,67.9931,-12.2625,93.5182,
50.0443,49.7186,-11.8152,-24.96,142.672,-3.16388,124.946,92.6273,-6.01867,135.95,92.9531,-3.24175,111.644,80.8121,4.85117,-174.162,67.9931,-12.2625,93.5182,
50.0888,49.7337,-11.8097,-25.001,142.737,-3.16428,125.062,92.6485,-6.01948,135.948,93.0037,-3.20535,111.566,80.8388,4.85066,-174.16,68.0027,-12.2212,93.5162,
50.0888,49.7337,-11.8097,-25.001,142.737,-3.16428,125.062,92.6485,-6.01948,135.948,93.0037,-3.20535,111.566,80.8388,4.85066,-174.16,68.0027,-12.2212,93.5162,
50.0595,49.7239,-11.7973,-24.9837,142.717,-3.09089,125.092,92.657,-5.99067,135.947,92.9926,-3.19339,111.598,80.8597,4.86152,-174.158,68.0089,-12.2092,93.5148,
50.0595,49.7239,-11.7973,-24.9837,142.717,-3.09089,125.092,92.657,-5.99067,135.947,92.9926,-3.19339,111.598,80.8597,4.86152,-174.158,68.0089,-12.2092,93.5148,
50.1371,49.8015,-11.8109,-24.9956,142.794,-3.07894,125.139,92.657,-5.99067,135.947,92.9926,-3.19339,111.598,80.8461,4.86183,-174.159,67.997,-12.1917,93.5173,
50.1371,49.8015,-11.8109,-24.9956,142.794,-3.07894,125.139,92.657,-5.99067,135.947,92.9926,-3.19339,111.598,80.8461,4.86183,-174.159,67.997,-12.1917,93.5173,
50.3475,49.8883,-11.7282,-25.0024,142.922,-3.03368,125.174,92.5742,-5.9349,135.955,93.0334,-3.1454,111.566,80.846,4.89899,-174.159,68.031,-12.1467,93.5102,
50.3475,49.8883,-11.7282,-25.0024,142.922,-3.03368,125.174,92.5742,-5.9349,135.955,93.0334,-3.1454,111.566,80.846,4.89899,-174.159,68.031,-12.1467,93.5102,
50.3848,49.9677,-11.7684,-24.9902,143.009,-2.95049,125.187,92.6245,-5.94399,135.961,93.0416,-3.1437,111.543,80.8561,4.89769,-174.158,68.0515,-12.1469,93.5059,
50.3848,49.9677,-11.7684,-24.9902,143.009,-2.95049,125.187,92.6245,-5.94399,135.961,93.0416,-3.1437,111.543,80.8561,4.89769,-174.158,68.0515,-12.1469,93.5059,
50.354,49.9582,-11.8281,-24.9929,143.01,-2.95714,125.282,92.6561,-5.95679,135.974,93.052,-3.17264,111.543,80.828,4.87984,-174.16,68.0591,-12.1273,93.5043,
50.354,49.9582,-11.8281,-24.9929,143.01,-2.95714,125.282,92.6561,-5.95679,135.974,93.052,-3.17264,111.543,80.828,4.87984,-174.16,68.0591,-12.1273,93.5043,
50.4279,50.0414,-11.8408,-24.9669,143.101,-2.88151,125.316,92.6733,-5.9389,135.972,93.0599,-3.17857,111.542,80.8325,4.89616,-174.16,68.0929,-12.1177,93.4972,
50.4279,50.0414,-11.8408,-24.9669,143.101,-2.88151,125.316,92.6733,-5.9389,135.972,93.0599,-3.17857,111.542,80.8325,4.89616,-174.16,68.0929,-12.1177,93.4972,
50.4305,50.0581,-11.8693,-24.9921,143.142,-2.84854,125.346,92.7119,-5.94536,135.968,93.0844,-3.1669,111.647,80.8426,4.90894,-174.159,68.0923,-12.1191,93.4973,
50.4305,50.0581,-11.8693,-24.9921,143.142,-2.84854,125.346,92.7119,-5.94536,135.968,93.0844,-3.1669,111.647,80.8426,4.90894,-174.159,68.0923,-12.1191,93.4973,
50.384,50.1067,-11.9247,-24.9736,143.18,-2.84151,125.37,92.7955,-5.988,135.96,93.0729,-3.13074,111.648,80.8708,4.91138,-174.157,68.0993,-12.1081,93.4958,
50.384,50.1067,-11.9247,-24.9736,143.18,-2.84151,125.37,92.7955,-5.988,135.96,93.0729,-3.13074,111.648,80.8708,4.91138,-174.157,68.0993,-12.1081,93.4958,
50.391,50.1038,-11.9253,-24.9894,143.212,-2.82744,125.369,92.8215,-5.99066,135.957,93.1087,-3.11706,111.646,80.8962,4.86945,-174.155,68.1193,-12.0742,93.4916,
50.391,50.1038,-11.9253,-24.9894,143.212,-2.82744,125.369,92.8215,-5.99066,135.957,93.1087,-3.11706,111.646,80.8962,4.86945,-174.155,68.1193,-12.0742,93.4916,
50.4535,50.1496,-11.9557,-25.0289,143.323,-2.74113,125.395,92.8692,-5.95211,135.952,93.1732,-3.10793,111.618,80.9135,4.89457,-174.153,68.1442,-12.0508,93.4864,
50.4535,50.1496,-11.9557,-25.0289,143.323,-2.74113,125.395,92.8692,-5.95211,135.952,93.1732,-3.10793,111.618,80.9135,4.89457,-174.153,68.1442,-12.0508,93.4864,
50.5316,50.2623,-11.9293,-24.9842,143.375,-2.72637,125.431,92.8433,-5.95129,135.955,93.1126,-3.10417,111.507,80.914,4.8938,-174.153,68.1285,-12.0436,93.4897,
50.5316,50.2623,-11.9293,-24.9842,143.375,-2.72637,125.431,92.8433,-5.95129,135.955,93.1126,-3.10417,111.507,80.914,4.8938,-174.153,68.1285,-12.0436,93.4897,
50.6167,50.2421,-11.8529,-24.9686,143.392,-2.76079,125.488,92.7755,-5.97292,135.962,93.1501,-3.09686,111.505,80.9226,4.88181,-174.152,68.1815,-12.0382,93.4786,
50.6167,50.2421,-11.8529,-24.9686,143.392,-2.76079,125.488,92.7755,-5.97292,135.962,93.1501,-3.09686,111.505,80.9226,4.88181,-174.152,68.1815,-12.0382,93.4786,
50.7343,50.3593,-11.8745,-24.9783,143.509,-2.73779,125.507,92.7751,-5.97493,135.962,93.1501,-3.09686,111.505,80.9006,4.8777,-174.154,68.1718,-12.0149,93.4807,
50.7343,50.3593,-11.8745,-24.9783,143.509,-2.73779,125.507,92.7751,-5.97493,135.962,93.1501,-3.09686,111.505,80.9006,4.8777,-174.154,68.1718,-12.0149,93.4807,
50.7371,50.4241,-11.9558,-25.0133,143.593,-2.69042,125.489,92.8563,-5.9914,135.953,93.1693,-3.09409,111.504,80.9004,4.86651,-174.154,68.156,-11.999,93.484,
50.7371,50.4241,-11.9558,-25.0133,143.593,-2.69042,125.489,92.8563,-5.9914,135.953,93.1693,-3.09409,111.504,80.9004,4.86651,-174.154,68.156,-11.999,93.484,
50.805,50.5559,-11.9558,-24.9648,143.661,-2.67203,125.514,92.8563,-5.9914,135.953,93.1054,-3.02651,111.322,80.9004,4.86651,-174.154,68.1406,-11.9944,93.4872,
50.805,50.5559,-11.9558,-24.9648,143.661,-2.67203,125.514,92.8563,-5.9914,135.953,93.1054,-3.02651,111.322,80.9004,4.86651,-174.154,68.1406,-11.9944,93.4872,
50.8046,50.5481,-11.9755,-24.9952,143.697,-2.66028,125.547,92.8925,-5.9939,135.949,93.149,-3.04227,111.32,80.917,4.8622,-174.153,68.1538,-11.9872,93.4844,
50.8046,50.5481,-11.9755,-24.9952,143.697,-2.66028,125.547,92.8925,-5.9939,135.949,93.149,-3.04227,111.32,80.917,4.8622,-174.153,68.1538,-11.9872,93.4844,
50.7789,50.4868,-11.9421,-24.9999,143.653,-2.67615,125.601,92.8737,-5.99338,135.951,93.1658,-3.07297,111.319,80.9316,4.87095,-174.152,68.1659,-11.9725,93.4819,
50.7789,50.4868,-11.9421,-24.9999,143.653,-2.67615,125.601,92.8737,-5.99338,135.951,93.1658,-3.07297,111.319,80.9316,4.87095,-174.152,68.1659,-11.9725,93.4819,
50.8678,50.5589,-11.9291,-25.0243,143.726,-2.54921,125.49,92.8579,-5.987,135.953,93.1668,-3.07079,111.319,80.9288,4.88375,-174.152,68.1425,-11.9692,93.4867,
50.8678,50.5589,-11.9291,-25.0243,143.726,-2.54921,125.49,92.8579,-5.987,135.953,93.1668,-3.07079,111.319,80.9288,4.88375,-174.152,68.1425,-11.9692,93.4867,
50.8239,50.5796,-11.9425,-24.9889,143.705,-2.64914,125.608,92.8809,-5.96151,135.951,93.1252,-3.04396,111.266,80.9384,4.85927,-174.151,68.1363,-11.97,93.488,
50.8239,50.5796,-11.9425,-24.9889,143.705,-2.64914,125.608,92.8809,-5.96151,135.951,93.1252,-3.04396,111.266,80.9384,4.85927,-174.151,68.1363,-11.97,93.488,
50.9306,50.6565,-11.9481,-24.9882,143.822,-2.57734,125.564,92.891,-5.95153,135.928,93.1651,-2.9959,111.241,80.9429,4.86257,-174.151,68.1769,-11.9396,93.4796,
50.9306,50.6565,-11.9481,-24.9882,143.822,-2.57734,125.564,92.891,-5.95153,135.928,93.1651,-2.9959,111.241,80.9429,4.86257,-174.151,68.1769,-11.9396,93.4796,
50.9532,50.6611,-11.9551,-25.0132,143.851,-2.53491,125.516,92.8981,-5.95634,135.906,93.1902,-2.99838,111.217,80.943,4.86972,-174.151,68.1769,-11.9396,93.4796,
50.9532,50.6611,-11.9551,-25.0132,143.851,-2.53491,125.516,92.8981,-5.95634,135.906,93.1902,-2.99838,111.217,80.943,4.86972,-174.151,68.1769,-11.9396,93.4796,
50.9719,50.696,-11.9396,-24.9828,143.862,-2.54701,125.521,92.8899,-5.99004,135.907,93.1658,-3.0398,111.218,80.9503,4.86747,-174.15,68.183,-11.9517,93.4556,
50.9719,50.696,-11.9396,-24.9828,143.862,-2.54701,125.521,92.8899,-5.99004,135.907,93.1658,-3.0398,111.218,80.9503,4.86747,-174.15,68.183,-11.9517,93.4556,
50.9339,50.6877,-11.9253,-24.9625,143.824,-2.60181,125.545,92.8899,-5.99004,135.907,93.1361,-3.00901,111.324,80.9646,4.84874,-174.149,68.1736,-11.9506,93.4575,
50.9339,50.6877,-11.9253,-24.9625,143.824,-2.60181,125.545,92.8899,-5.99004,135.907,93.1361,-3.00901,111.324,80.9646,4.84874,-174.149,68.1736,-11.9506,93.4575,
50.8584,50.6647,-11.9914,-24.9475,143.814,-2.59824,125.584,92.9553,-6.00519,135.9,93.149,-3.01312,111.302,80.9639,4.81749,-174.149,68.2015,-11.9456,93.4316,
50.8584,50.6647,-11.9914,-24.9475,143.814,-2.59824,125.584,92.9553,-6.00519,135.9,93.149,-3.01312,111.302,80.9639,4.81749,-174.149,68.2015,-11.9456,93.4316,
50.9387,50.7756,-12.0083,-24.9281,143.917,-2.56346,125.541,92.9778,-6.02291,135.898,93.141,-3.01862,111.303,80.9695,4.82327,-174.148,68.2129,-11.9392,93.4293,
50.9387,50.7756,-12.0083,-24.9281,143.917,-2.56346,125.541,92.9778,-6.02291,135.898,93.141,-3.01862,111.303,80.9695,4.82327,-174.148,68.2129,-11.9392,93.4293,
50.9756,50.8531,-12.0012,-24.9014,143.972,-2.52921,125.508,92.9968,-6.01794,135.896,93.1193,-3.02478,111.422,80.9956,4.82486,-174.146,68.2179,-11.9443,93.4282,
50.9756,50.8531,-12.0012,-24.9014,143.972,-2.52921,125.508,92.9968,-6.01794,135.896,93.1193,-3.02478,111.422,80.9956,4.82486,-174.146,68.2179,-11.9443,93.4282,
50.9138,50.8009,-12.0296,-24.913,143.932,-2.51197,125.483,93.018,-6.03093,135.894,93.1309,-3.03657,111.421,80.9884,4.82561,-174.147,68.2179,-11.9443,93.4282,
50.9138,50.8009,-12.0296,-24.913,143.932,-2.51197,125.483,93.018,-6.03093,135.894,93.1309,-3.03657,111.421,80.9884,4.82561,-174.147,68.2179,-11.9443,93.4282,
50.871,50.7625,-12.0724,-24.9589,143.932,-2.51197,125.483,93.0608,-6.05271,135.889,93.1693,-3.0575,111.419,80.9884,4.82561,-174.147,68.2103,-11.9563,93.4298,
50.871,50.7625,-12.0724,-24.9589,143.932,-2.51197,125.483,93.0608,-6.05271,135.889,93.1693,-3.0575,111.419,80.9884,4.82561,-174.147,68.2103,-11.9563,93.4298,
50.842,50.6734,-12.0599,-24.9864,143.886,-2.49496,125.561,93.0435,-6.06128,135.891,93.2122,-3.00669,111.417,80.9836,4.77629,-174.147,68.2258,-11.9207,93.4266,
50.842,50.6734,-12.0599,-24.9864,143.886,-2.49496,125.561,93.0435,-6.06128,135.891,93.2122,-3.00669,111.417,80.9836,4.77629,-174.147,68.2258,-11.9207,93.4266,
50.8684,50.6987,-12.0268,-24.945,143.876,-2.47612,125.55,93.0072,-6.03509,135.895,93.1769,-2.99193,111.419,80.9804,4.78896,-174.148,68.2319,-11.9366,93.4253,
50.8684,50.6987,-12.0268,-24.945,143.876,-2.47612,125.55,93.0072,-6.03509,135.895,93.1769,-2.99193,111.419,80.9804,4.78896,-174.148,68.2319,-11.9366,93.4253,
50.8364,50.5721,-12.0417,-24.9976,143.817,-2.41209,125.518,92.9809,-6.0531,135.898,93.2452,-3.06153,111.361,80.9392,4.78557,-174.151,68.2476,-11.939,93.4221,
50.8364,50.5721,-12.0417,-24.9976,143.817,-2.41209,125.518,92.9809,-6.0531,135.898,93.2452,-3.06153,111.361,80.9392,4.78557,-174.151,68.2476,-11.939,93.4221,
50.6855,50.4141,-12.0599,-25.0086,143.678,-2.45815,125.53,92.992,-6.0891,135.897,93.2634,-3.02777,111.36,80.9321,4.75593,-174.152,68.2548,-11.9113,93.4206,
50.6855,50.4141,-12.0599,-25.0086,143.678,-2.45815,125.53,92.992,-6.0891,135.897,93.2634,-3.02777,111.36,80.9321,4.75593,-174.152,68.2548,-11.9113,93.4206,
50.7106,50.4477,-12.0436,-24.993,143.701,-2.484,125.577,92.9904,-6.15686,135.897,93.2533,-2.99884,111.361,80.9468,4.7333,-174.15,68.2603,-11.9019,93.4195,
50.7106,50.4477,-12.0436,-24.993,143.701,-2.484,125.577,92.9904,-6.15686,135.897,93.2533,-2.99884,111.361,80.9468,4.7333,-174.15,68.2603,-11.9019,93.4195,
50.7724,50.5095,-12.0436,-24.9819,143.763,-2.41682,125.54,92.9904,-6.15686,135.897,93.2533,-2.99884,111.361,80.9468,4.7333,-174.15,68.2714,-11.9198,93.3975,
50.7724,50.5095,-12.0436,-24.9819,143.763,-2.41682,125.54,92.9904,-6.15686,135.897,93.2533,-2.99884,111.361,80.9468,4.7333,-174.15,68.2714,-11.9198,93.3975,
50.6535,50.465,-12.0731,-24.9634,143.698,-2.34056,125.469,93.0446,-6.14222,135.891,93.2331,-3.10028,111.533,80.9715,4.74685,-174.148,68.2698,-11.9588,93.3978,
50.6535,50.465,-12.0731,-24.9634,143.698,-2.34056,125.469,93.0446,-6.14222,135.891,93.2331,-3.10028,111.533,80.9715,4.74685,-174.148,68.2698,-11.9588,93.3978,
50.5498,50.3452,-12.0616,-24.9561,143.602,-2.42123,125.509,93.052,-6.15403,135.89,93.2567,-3.06655,111.531,80.9904,4.71494,-174.147,68.3006,-11.9249,93.3915,
50.5498,50.3452,-12.0616,-24.9561,143.602,-2.42123,125.509,93.052,-6.15403,135.89,93.2567,-3.06655,111.531,80.9904,4.71494,-174.147,68.3006,-11.9249,93.3915,
50.6728,50.4888,-12.0836,-24.9542,143.743,-2.3085,125.499,93.0706,-6.13782,135.888,93.2546,-3.06838,111.51,80.987,4.70982,-174.147,68.3003,-11.9667,93.3707,
50.6728,50.4888,-12.0836,-24.9542,143.743,-2.3085,125.499,93.0706,-6.13782,135.888,93.2546,-3.06838,111.51,80.987,4.70982,-174.147,68.3003,-11.9667,93.3707,
50.5388,50.4199,-12.1191,-24.8949,143.631,-2.36688,125.471,93.092,-6.14508,135.89,93.2109,-3.07426,111.644,80.9729,4.70483,-174.148,68.316,-11.9587,93.3675,
50.5388,50.4199,-12.1191,-24.8949,143.631,-2.36688,125.471,93.092,-6.14508,135.89,93.2109,-3.07426,111.644,80.9729,4.70483,-174.148,68.316,-11.9587,93.3675,
50.4484,50.25,-12.1175,-24.9164,143.539,-2.5149,125.525,93.0909,-6.16655,135.901,93.2894,-3.07184,111.595,80.9734,4.6945,-174.148,68.373,-11.9438,93.3557,
50.4484,50.25,-12.1175,-24.9164,143.539,-2.5149,125.525,93.0909,-6.16655,135.901,93.2894,-3.07184,111.595,80.9734,4.6945,-174.148,68.373,-11.9438,93.3557,
50.3542,50.1121,-12.1159,-24.9418,143.436,-2.56629,125.515,93.0815,-6.1862,135.902,93.3236,-3.07921,111.561,80.9656,4.68212,-174.149,68.3818,-11.9328,93.3539,
50.3542,50.1121,-12.1159,-24.9418,143.436,-2.56629,125.515,93.0815,-6.1862,135.902,93.3236,-3.07921,111.561,80.9656,4.68212,-174.149,68.3818,-11.9328,93.3539,
50.3131,50.0536,-12.1172,-24.9546,143.393,-2.57936,125.486,93.08,-6.20273,135.902,93.3394,-3.08425,111.56,80.9628,4.65456,-174.149,68.3849,-11.9247,93.3532,
50.3131,50.0536,-12.1172,-24.9546,143.393,-2.57936,125.486,93.08,-6.20273,135.902,93.3394,-3.08425,111.56,80.9628,4.65456,-174.149,68.3849,-11.9247,93.3532,
50.1497,49.9416,-12.1505,-24.9635,143.3,-2.57982,125.35,93.1501,-6.19958,135.905,93.3583,-3.07189,111.79,80.9997,4.63949,-174.146,68.3948,-11.9333,93.3512,
50.1497,49.9416,-12.1505,-24.9635,143.3,-2.57982,125.35,93.1501,-6.19958,135.905,93.3583,-3.07189,111.79,80.9997,4.63949,-174.146,68.3948,-11.9333,93.3512,
49.979,49.7732,-12.1726,-24.9697,143.166,-2.65027,125.233,93.1865,-6.20844,135.901,93.3923,-3.07564,111.751,81.0139,4.64258,-174.145,68.4226,-11.9223,93.3167,
49.979,49.7732,-12.1726,-24.9697,143.166,-2.65027,125.233,93.1865,-6.20844,135.901,93.3923,-3.07564,111.751,81.0139,4.64258,-174.145,68.4226,-11.9223,93.3167,
49.7756,49.591,-12.2206,-24.9868,143.006,-2.66459,125.08,93.2302,-6.25519,135.896,93.4148,-3.0897,111.724,81.0096,4.60887,-174.145,68.428,-11.9393,93.2811,
49.7756,49.591,-12.2206,-24.9868,143.006,-2.66459,125.08,93.2302,-6.25519,135.896,93.4148,-3.0897,111.724,81.0096,4.60887,-174.145,68.428,-11.9393,93.2811,
49.6644,49.5143,-12.2449,-24.9658,142.914,-2.64277,125.022,93.2496,-6.26501,135.916,93.3996,-3.13546,111.752,81.0047,4.58954,-174.146,68.4338,-11.9499,93.2799,
49.6644,49.5143,-12.2449,-24.9658,142.914,-2.64277,125.022,93.2496,-6.26501,135.916,93.3996,-3.13546,111.752,81.0047,4.58954,-174.146,68.4338,-11.9499,93.2799,
49.3878,49.3029,-12.2675,-24.9332,142.666,-2.71271,124.977,93.2778,-6.26766,135.913,93.3627,-3.12775,111.65,81.0104,4.59762,-174.145,68.4296,-11.94,93.2808,
49.3878,49.3029,-12.2675,-24.9332,142.666,-2.71271,124.977,93.2778,-6.26766,135.913,93.3627,-3.12775,111.65,81.0104,4.59762,-174.145,68.4296,-11.94,93.2808,
49.3878,49.3029,-12.2675,-24.9174,142.666,-2.71271,124.977,93.2778,-6.26766,135.913,93.3627,-3.12775,111.65,81.0104,4.59762,-174.145,68.4453,-11.9473,93.2412,
49.3878,49.3029,-12.2675,-24.9174,142.666,-2.71271,124.977,93.2778,-6.26766,135.913,93.3627,-3.12775,111.65,81.0104,4.59762,-174.145,68.4453,-11.9473,93.2412,
49.1965,49.0493,-12.241,-24.9201,142.44,-2.63611,124.775,93.2432,-6.27496,135.98,93.3904,-3.18306,111.648,81.0021,4.59697,-174.146,68.4702,-11.9694,93.1821,
49.1965,49.0493,-12.241,-24.9201,142.44,-2.63611,124.775,93.2432,-6.27496,135.98,93.3904,-3.18306,111.648,81.0021,4.59697,-174.146,68.4702,-11.9694,93.1821,
49.0386,48.8411,-12.2638,-24.9534,142.291,-2.52866,124.582,93.2526,-6.25481,136.073,93.45,-3.10574,111.55,80.9887,4.58088,-174.147,68.4966,-11.9715,93.1582,
49.0386,48.8411,-12.2638,-24.9534,142.291,-2.52866,124.582,93.2526,-6.25481,136.073,93.45,-3.10574,111.55,80.9887,4.58088,-174.147,68.4966,-11.9715,93.1582,
