17.8215,-2.33483,8.83773,-17.6576,95.3446,-3.77374,86.6299,77.5231,5.17912,16.7726,97.6794,-10.2516,2.10837,86.3608,9.85164,67.4597,80.0218,-11.0616,-0.579845,
17.8215,-2.33483,8.83773,-17.6576,95.3446,-3.77374,86.6299,77.5231,5.17912,16.7726,97.6794,-10.2516,2.10837,86.3608,9.85164,67.4597,80.0218,-11.0616,-0.579845,
18.5893,-11.0969,3.04579,-22.4841,96.1065,-4.26056,85.0842,77.5172,5.11464,16.3725,107.203,-10.1484,-3.9829,80.563,13.3674,67.8264,84.7194,-9.13835,0.156762,
18.5893,-11.0969,3.04579,-22.4841,96.1065,-4.26056,85.0842,77.5172,5.11464,16.3725,107.203,-10.1484,-3.9829,80.563,13.3674,67.8264,84.7194,-9.13835,0.156762,
18.6669,-11.8776,-2.74807,-22.1737,96.3357,-4.39624,84.5827,77.6688,5.46198,16.5179,108.213,-10.2893,-4.02397,74.9208,16.9844,67.1574,86.0397,-8.47546,0.0505962,
18.6669,-11.8776,-2.74807,-22.1737,96.3357,-4.39624,84.5827,77.6688,5.46198,16.5179,108.213,-10.2893,-4.02397,74.9208,16.9844,67.1574,86.0397,-8.47546,0.0505962,
21.1102,-11.6878,-12.0704,-21.6018,97.3383,-4.05069,83.5912,76.2281,5.7782,15.5976,109.026,-10.3859,-4.27516,64.1577,22.2221,62.2501,87.4242,-7.90058,-0.202441,
21.1102,-11.6878,-12.0704,-21.6018,97.3383,-4.05069,83.5912,76.2281,5.7782,15.5976,109.026,-10.3859,-4.27516,64.1577,22.2221,62.2501,87.4242,-7.90058,-0.202441,
27.0109,-11.4646,-12.804,-21.6018,97.5615,-3.80299,82.9919,70.5506,6.29029,12.4287,109.026,-10.3859,-4.27516,57.7466,24.1683,57.823,87.4242,-7.90058,-0.202441,
27.0109,-11.4646,-12.804,-21.6018,97.5615,-3.80299,82.9919,70.5506,6.29029,12.4287,109.026,-10.3859,-4.27516,57.7466,24.1683,57.823,87.4242,-7.90058,-0.202441,
28.8769,-11.494,-8.91899,-18.4826,97.5321,-3.58706,82.8858,68.6552,6.17285,10.4869,109.026,-10.3859,-4.27516,59.7362,23.7248,58.1075,90.5435,-6.46667,-0.29606,
28.8769,-11.494,-8.91899,-18.4826,97.5321,-3.58706,82.8858,68.6552,6.17285,10.4869,109.026,-10.3859,-4.27516,59.7362,23.7248,58.1075,90.5435,-6.46667,-0.29606,
28.9108,-11.9673,1.12698,-12.1553,97.4066,-3.47895,82.7166,68.4958,6.03172,10.6784,109.374,-9.81957,-8.95983,69.6228,22.9149,61.7942,97.2185,-3.30192,-1.05754,
28.9108,-11.9673,1.12698,-12.1553,97.4066,-3.47895,82.7166,68.4958,6.03172,10.6784,109.374,-9.81957,-8.95983,69.6228,22.9149,61.7942,97.2185,-3.30192,-1.05754,
25.4235,-8.3983,-2.40099,-6.1815,97.4472,-3.60397,82.3881,72.0238,6.02956,12.9312,105.846,-9.49726,-7.83824,69.6228,22.9149,61.7942,99.664,-1.96844,-2.04959,
25.4235,-8.3983,-2.40099,-6.1815,97.4472,-3.60397,82.3881,72.0238,6.02956,12.9312,105.846,-9.49726,-7.83824,69.6228,22.9149,61.7942,99.664,-1.96844,-2.04959,
22.626,-8.72679,-0.840049,-1.74352,97.1187,-3.91009,83.3335,74.4928,2.99402,5.55193,105.846,-9.49726,-7.83824,73.6527,20.3013,60.1686,104.102,1.76913,-5.7589,
22.626,-8.72679,-0.840049,-1.74352,97.1187,-3.91009,83.3335,74.4928,2.99402,5.55193,105.846,-9.49726,-7.83824,73.6527,20.3013,60.1686,104.102,1.76913,-5.7589,
20.8328,1.64848,3.89515,14.5336,96.7362,-4.17746,84.0688,75.9035,1.60564,4.36351,95.0877,-7.08256,-12.4739,79.7986,18.8957,62.554,109.621,6.76707,-10.9841,
20.8328,1.64848,3.89515,14.5336,96.7362,-4.17746,84.0688,75.9035,1.60564,4.36351,95.0877,-7.08256,-12.4739,79.7986,18.8957,62.554,109.621,6.76707,-10.9841,
20.6553,2.69579,8.65752,21.6079,96.5587,-4.50542,83.0726,75.9035,1.60564,4.36351,93.8629,-7.43145,-17.3187,84.561,17.2255,62.5197,115.471,11.2432,-14.3011,
20.6553,2.69579,8.65752,21.6079,96.5587,-4.50542,83.0726,75.9035,1.60564,4.36351,93.8629,-7.43145,-17.3187,84.561,17.2255,62.5197,115.471,11.2432,-14.3011,
20.8383,4.72935,8.65752,23.4584,96.7417,-4.56987,82.5585,75.9035,1.60564,4.36351,92.0124,-8.11788,-19.3271,84.561,17.2255,62.5197,115.471,11.2432,-14.3011,
20.8383,4.72935,8.65752,23.4584,96.7417,-4.56987,82.5585,75.9035,1.60564,4.36351,92.0124,-8.11788,-19.3271,84.561,17.2255,62.5197,115.471,11.2432,-14.3011,
11.7082,5.89868,3.19811,22.827,97.9111,-5.02492,82.0614,86.2029,4.93225,10.6894,92.0124,-8.11788,-19.3271,89.401,14.2852,62.3823,114.839,11.0104,-15.6238,
11.7082,5.89868,3.19811,22.827,97.9111,-5.02492,82.0614,86.2029,4.93225,10.6894,92.0124,-8.11788,-19.3271,89.401,14.2852,62.3823,114.839,11.0104,-15.6238,
8.65385,19.1731,1.83939,33.9347,97.2028,-5.31504,82.6754,88.549,4.9476,11.4614,78.0297,-9.37969,-10.7516,90.3884,13.9063,62.1173,111.964,9.89916,-14.594,
8.65385,19.1731,1.83939,33.9347,97.2028,-5.31504,82.6754,88.549,4.9476,11.4614,78.0297,-9.37969,-10.7516,90.3884,13.9063,62.1173,111.964,9.89916,-14.594,
8.30965,23.6238,3.27991,32.4242,96.8586,-5.4687,82.8852,88.549,4.9476,11.4614,73.2348,-10.6498,-8.4271,91.8289,13.6452,61.4783,105.659,7.22946,-11.9901,
8.30965,23.6238,3.27991,32.4242,96.8586,-5.4687,82.8852,88.549,4.9476,11.4614,73.2348,-10.6498,-8.4271,91.8289,13.6452,61.4783,105.659,7.22946,-11.9901,
4.1752,24.1192,-1.34998,32.4242,97.3541,-4.98283,81.9046,93.1789,4.88465,11.9782,73.2348,-10.6498,-8.4271,91.8289,13.6452,61.4783,105.659,7.22946,-11.9901,
4.1752,24.1192,-1.34998,32.4242,97.3541,-4.98283,81.9046,93.1789,4.88465,11.9782,73.2348,-10.6498,-8.4271,91.8289,13.6452,61.4783,105.659,7.22946,-11.9901,
-3.60663,25.0715,-7.16144,13.5322,96.9682,-4.42238,81.7929,100.575,5.12715,15.7409,71.8967,-12.0881,-7.41975,93.4134,13.0311,60.0904,85.4289,-0.317995,-3.60931,
-3.60663,25.0715,-7.16144,13.5322,96.9682,-4.42238,81.7929,100.575,5.12715,15.7409,71.8967,-12.0881,-7.41975,93.4134,13.0311,60.0904,85.4289,-0.317995,-3.60931,
-3.93477,27.0667,-6.4637,15.8555,96.6401,-4.23144,82.5478,100.575,5.12715,15.7409,69.5734,-11.4012,-2.78154,94.1112,12.788,59.7436,85.4289,-0.317995,-3.60931,
-3.93477,27.0667,-6.4637,15.8555,96.6401,-4.23144,82.5478,100.575,5.12715,15.7409,69.5734,-11.4012,-2.78154,94.1112,12.788,59.7436,85.4289,-0.317995,-3.60931,
-6.83183,27.1617,-8.34708,2.79612,96.4109,-4.19377,83.0967,103.243,4.89579,17.753,69.2493,-10.4182,-0.511301,94.8957,12.5648,59.7712,72.0454,-4.51734,-0.395449,
-6.83183,27.1617,-8.34708,2.79612,96.4109,-4.19377,83.0967,103.243,4.89579,17.753,69.2493,-10.4182,-0.511301,94.8957,12.5648,59.7712,72.0454,-4.51734,-0.395449,
-15.5321,27.3936,-17.2173,1.89594,97.5431,-3.69312,83.6724,113.075,4.26703,22.3424,70.1495,-8.94255,1.07367,95.8578,12.2922,59.9735,72.0454,-4.51734,-0.395449,
-15.5321,27.3936,-17.2173,1.89594,97.5431,-3.69312,83.6724,113.075,4.26703,22.3424,70.1495,-8.94255,1.07367,95.8578,12.2922,59.9735,72.0454,-4.51734,-0.395449,
-14.2714,26.3183,-13.3917,-14.5169,99.1624,-2.90468,84.2752,113.434,4.23879,22.6307,72.8441,-6.68934,3.71351,100.042,10.1862,60.4822,58.3272,-9.68955,2.65843,
-14.2714,26.3183,-13.3917,-14.5169,99.1624,-2.90468,84.2752,113.434,4.23879,22.6307,72.8441,-6.68934,3.71351,100.042,10.1862,60.4822,58.3272,-9.68955,2.65843,
-14.1648,28.4373,-9.98934,-29.953,99.5326,-3.09732,85.3811,113.697,4.20739,23.3017,71.0953,-3.62836,7.21702,103.708,8.38081,60.6849,41.1422,-12.2254,10.5065,
-14.1648,28.4373,-9.98934,-29.953,99.5326,-3.09732,85.3811,113.697,4.20739,23.3017,71.0953,-3.62836,7.21702,103.708,8.38081,60.6849,41.1422,-12.2254,10.5065,
-13.2713,35.8633,-7.75816,-25.9373,100.426,-3.23101,86.4111,113.697,4.20739,23.3017,64.5629,-0.925563,9.98452,105.939,7.34838,60.535,38.6256,-12.5726,11.6059,
-13.2713,35.8633,-7.75816,-25.9373,100.426,-3.23101,86.4111,113.697,4.20739,23.3017,64.5629,-0.925563,9.98452,105.939,7.34838,60.535,38.6256,-12.5726,11.6059,
-11.8923,36.1775,-6.69342,-25.9373,100.74,-3.50043,87.3943,112.633,3.69341,24.7733,64.5629,-0.925563,9.98452,105.939,7.34838,60.535,38.6256,-12.5726,11.6059,
-11.8923,36.1775,-6.69342,-25.9373,100.74,-3.50043,87.3943,112.633,3.69341,24.7733,64.5629,-0.925563,9.98452,105.939,7.34838,60.535,38.6256,-12.5726,11.6059,
-12.0143,36.0555,-1.66517,-19.4594,100.618,-3.6393,87.7689,112.633,3.69341,24.7733,64.5629,-0.925563,9.98452,110.968,5.19395,59.8269,45.1035,-14.3256,8.87348,
-12.0143,36.0555,-1.66517,-19.4594,100.618,-3.6393,87.7689,112.633,3.69341,24.7733,64.5629,-0.925563,9.98452,110.968,5.19395,59.8269,45.1035,-14.3256,8.87348,
-5.28376,29.7958,13.1149,-16.4187,100.112,-4.04473,88.6125,105.396,2.4453,23.0483,70.3163,-3.74658,0.233702,118.511,-0.164502,62.5656,53.8976,-13.1722,4.66105,
-5.28376,29.7958,13.1149,-16.4187,100.112,-4.04473,88.6125,105.396,2.4453,23.0483,70.3163,-3.74658,0.233702,118.511,-0.164502,62.5656,53.8976,-13.1722,4.66105,
-5.02821,28.9547,15.4274,-14.1466,100.368,-4.29176,88.886,105.396,2.4453,23.0483,71.4129,-2.254,3.10347,120.823,-3.84614,65.508,57.2663,-12.7982,3.00677,
-5.02821,28.9547,15.4274,-14.1466,100.368,-4.29176,88.886,105.396,2.4453,23.0483,71.4129,-2.254,3.10347,120.823,-3.84614,65.508,57.2663,-12.7982,3.00677,
1.07267,29.3059,27.9689,-14.1466,100.719,-3.5876,87.1386,99.6461,0.549285,23.4997,71.4129,-2.254,3.10347,127.615,-11.1468,70.1804,57.2663,-12.7982,3.00677,
1.07267,29.3059,27.9689,-14.1466,100.719,-3.5876,87.1386,99.6461,0.549285,23.4997,71.4129,-2.254,3.10347,127.615,-11.1468,70.1804,57.2663,-12.7982,3.00677,
4.67401,25.2442,36.0792,-6.22242,99.5235,-3.70198,86.8969,94.8495,0.21308,32.2332,74.2793,-2.6374,1.66933,130.929,-14.3968,71.0118,68.0569,-11.9959,-0.864799,
4.67401,25.2442,36.0792,-6.22242,99.5235,-3.70198,86.8969,94.8495,0.21308,32.2332,74.2793,-2.6374,1.66933,130.929,-14.3968,71.0118,68.0569,-11.9959,-0.864799,
6.98138,20.5527,36.8568,-9.939,100.405,-4.03317,87.414,93.4234,1.05026,31.1046,79.8521,-6.34976,-2.51671,130.28,-14.0421,71.8102,69.9131,-11.4949,-1.5576,
6.98138,20.5527,36.8568,-9.939,100.405,-4.03317,87.414,93.4234,1.05026,31.1046,79.8521,-6.34976,-2.51671,130.28,-14.0421,71.8102,69.9131,-11.4949,-1.5576,
8.55153,20.354,35.1547,-10.1374,101.975,-3.54285,87.2736,93.4234,1.05026,31.1046,81.6209,-6.0711,-2.02922,128.578,-12.9597,72.4219,71.4836,-10.7267,-1.96016,
8.55153,20.354,35.1547,-10.1374,101.975,-3.54285,87.2736,93.4234,1.05026,31.1046,81.6209,-6.0711,-2.02922,128.578,-12.9597,72.4219,71.4836,-10.7267,-1.96016,
12.8891,19.6294,35.1526,-7.4578,101.25,-2.99578,86.6914,88.3612,2.24024,27.9645,81.6209,-6.0711,-2.02922,123.514,-9.42652,73.3843,74.1631,-9.35682,-1.4861,
12.8891,19.6294,35.1526,-7.4578,101.25,-2.99578,86.6914,88.3612,2.24024,27.9645,81.6209,-6.0711,-2.02922,123.514,-9.42652,73.3843,74.1631,-9.35682,-1.4861,
17.3738,9.23521,34.7825,-13.695,99.2611,-3.15978,87.0405,81.8873,4.98783,27.405,90.0259,-6.20713,9.30709,116.67,-3.38747,72.1252,76.3309,-8.29446,-0.348164,
17.3738,9.23521,34.7825,-13.695,99.2611,-3.15978,87.0405,81.8873,4.98783,27.405,90.0259,-6.20713,9.30709,116.67,-3.38747,72.1252,76.3309,-8.29446,-0.348164,
18.6681,3.66326,26.8671,-17.6653,98.7805,-3.66489,85.2446,80.1124,6.03386,27.7098,95.1173,-6.72299,6.99781,106.98,2.85455,70.8112,77.452,-7.78465,-0.265209,
18.6681,3.66326,26.8671,-17.6653,98.7805,-3.66489,85.2446,80.1124,6.03386,27.7098,95.1173,-6.72299,6.99781,106.98,2.85455,70.8112,77.452,-7.78465,-0.265209,
19.1132,4.10841,26.8671,-16.641,99.2257,-3.69207,85.0434,80.1124,6.03386,27.7098,95.1173,-6.72299,6.99781,106.98,2.85455,70.8112,78.4762,-7.17956,-0.111257,
19.1132,4.10841,26.8671,-16.641,99.2257,-3.69207,85.0434,80.1124,6.03386,27.7098,95.1173,-6.72299,6.99781,106.98,2.85455,70.8112,78.4762,-7.17956,-0.111257,
18.3696,2.47967,22.085,-16.641,97.5969,-4.18374,86.6207,79.2273,6.96724,27.1815,95.1173,-6.72299,6.99781,101.312,5.64025,70.8102,78.4762,-7.17956,-0.111257,
18.3696,2.47967,22.085,-16.641,97.5969,-4.18374,86.6207,79.2273,6.96724,27.1815,95.1173,-6.72299,6.99781,101.312,5.64025,70.8102,78.4762,-7.17956,-0.111257,
16.9568,-3.32312,3.09711,-17.9781,96.8737,-4.61334,86.958,79.9169,5.73473,22.4439,100.197,-6.38946,4.10391,83.014,15.0026,72.7388,82.2187,-5.74519,-0.901617,
16.9568,-3.32312,3.09711,-17.9781,96.8737,-4.61334,86.958,79.9169,5.73473,22.4439,100.197,-6.38946,4.10391,83.014,15.0026,72.7388,82.2187,-5.74519,-0.901617,
16.8211,-9.46259,-3.04961,-23.9819,96.738,-4.82076,86.9603,79.9169,5.73473,22.4439,106.201,-5.44849,-1.06859,76.8673,18.7407,72.5723,82.2187,-5.74519,-0.901617,
16.8211,-9.46259,-3.04961,-23.9819,96.738,-4.82076,86.9603,79.9169,5.73473,22.4439,106.201,-5.44849,-1.06859,76.8673,18.7407,72.5723,82.2187,-5.74519,-0.901617,
16.6713,-13.6531,-9.56037,-26.4125,96.9579,-5.3003,86.1898,80.2865,6.16725,21.4371,110.611,-5.29884,-2.2729,70.7262,22.2029,70.9181,84.1984,-4.73482,-1.58967,
16.6713,-13.6531,-9.56037,-26.4125,96.9579,-5.3003,86.1898,80.2865,6.16725,21.4371,110.611,-5.29884,-2.2729,70.7262,22.2029,70.9181,84.1984,-4.73482,-1.58967,
26.7072,-13.8276,-14.003,-22.583,97.1981,-5.30652,85.9348,70.4909,5.25315,14.2183,111.026,-5.74941,-1.38492,56.4879,25.4165,60.877,88.4427,-2.50158,-2.29389,
26.7072,-13.8276,-14.003,-22.583,97.1981,-5.30652,85.9348,70.4909,5.25315,14.2183,111.026,-5.74941,-1.38492,56.4879,25.4165,60.877,88.4427,-2.50158,-2.29389,
28.5685,-14.1902,-7.21336,-18.8148,97.4483,-5.27233,85.6474,68.8799,4.07085,11.4148,111.639,-5.5805,-2.26945,61.6665,23.9444,61.4428,92.8238,-0.0678268,-2.20328,
28.5685,-14.1902,-7.21336,-18.8148,97.4483,-5.27233,85.6474,68.8799,4.07085,11.4148,111.639,-5.5805,-2.26945,61.6665,23.9444,61.4428,92.8238,-0.0678268,-2.20328,
29.1236,-12.3655,-4.02244,-15.1308,98.0034,-5.05281,85.7054,68.8799,4.07085,11.4148,110.369,-5.35789,-3.36746,64.8574,23.8122,62.8323,95.2382,1.31117,-2.4698,
29.1236,-12.3655,-4.02244,-15.1308,98.0034,-5.05281,85.7054,68.8799,4.07085,11.4148,110.369,-5.35789,-3.36746,64.8574,23.8122,62.8323,95.2382,1.31117,-2.4698,
26.8283,-11.9555,-6.72773,-15.1308,98.4134,-4.77509,85.4406,71.5852,3.27643,14.0877,110.369,-5.35789,-3.36746,64.8574,23.8122,62.8323,95.2382,1.31117,-2.4698,
26.8283,-11.9555,-6.72773,-15.1308,98.4134,-4.77509,85.4406,71.5852,3.27643,14.0877,110.369,-5.35789,-3.36746,64.8574,23.8122,62.8323,95.2382,1.31117,-2.4698,
22.909,-11.5157,-5.87668,-15.1308,98.8533,-4.40514,85.1396,75.9442,3.60306,15.4271,110.369,-5.35789,-3.36746,70.0675,22.3102,64.5511,95.2382,1.31117,-2.4698,
22.909,-11.5157,-5.87668,-15.1308,98.8533,-4.40514,85.1396,75.9442,3.60306,15.4271,110.369,-5.35789,-3.36746,70.0675,22.3102,64.5511,95.2382,1.31117,-2.4698,
23.5258,2.31501,4.81219,3.22754,99.2193,-4.06954,84.9836,75.6935,2.3952,10.486,96.9043,-3.44868,-1.87153,80.5057,19.8655,69.1006,100.132,4.68796,-4.94039,
23.5258,2.31501,4.81219,3.22754,99.2193,-4.06954,84.9836,75.6935,2.3952,10.486,96.9043,-3.44868,-1.87153,80.5057,19.8655,69.1006,100.132,4.68796,-4.94039,
23.2757,4.95903,7.23425,16.6195,98.9693,-4.40198,86.0723,75.6935,2.3952,10.486,94.0102,-3.94687,-10.8625,82.9278,18.8581,68.888,110.63,14.5324,-14.8779,
23.2757,4.95903,7.23425,16.6195,98.9693,-4.40198,86.0723,75.6935,2.3952,10.486,94.0102,-3.94687,-10.8625,82.9278,18.8581,68.888,110.63,14.5324,-14.8779,
14.6659,3.33054,0.252923,16.6195,97.3408,-5.07961,86.7148,82.6749,6.22414,16.0572,94.0102,-3.94687,-10.8625,82.9278,18.8581,68.888,110.63,14.5324,-14.8779,
14.6659,3.33054,0.252923,16.6195,97.3408,-5.07961,86.7148,82.6749,6.22414,16.0572,94.0102,-3.94687,-10.8625,82.9278,18.8581,68.888,110.63,14.5324,-14.8779,
10.3494,8.11148,2.11649,21.9457,97.6401,-5.12512,85.1044,87.2907,5.45506,15.5138,89.5287,-5.57467,-9.94787,89.4072,16.3936,69.9937,111.474,13.9721,-14.4423,
10.3494,8.11148,2.11649,21.9457,97.6401,-5.12512,85.1044,87.2907,5.45506,15.5138,89.5287,-5.57467,-9.94787,89.4072,16.3936,69.9937,111.474,13.9721,-14.4423,
8.94936,18.4212,0.773603,29.8601,98.4677,-5.60472,83.9228,89.5183,5.54456,15.7657,80.0464,-8.20614,-2.83913,90.2919,16.0335,70.1173,109.907,12.625,-12.7362,
8.94936,18.4212,0.773603,29.8601,98.4677,-5.60472,83.9228,89.5183,5.54456,15.7657,80.0464,-8.20614,-2.83913,90.2919,16.0335,70.1173,109.907,12.625,-12.7362,
8.39758,20.3744,1.56173,30.0257,97.9159,-5.81396,83.9122,89.5183,5.54456,15.7657,77.5415,-9.34666,-1.26731,91.08,15.7361,70.5132,107.567,10.7782,-10.5134,
8.39758,20.3744,1.56173,30.0257,97.9159,-5.81396,83.9122,89.5183,5.54456,15.7657,77.5415,-9.34666,-1.26731,91.08,15.7361,70.5132,107.567,10.7782,-10.5134,
3.91696,20.2376,-2.05778,30.0257,97.7791,-5.78318,83.7788,93.8621,5.56354,15.3988,77.5415,-9.34666,-1.26731,91.8043,15.5022,71.0934,107.567,10.7782,-10.5134,
3.91696,20.2376,-2.05778,30.0257,97.7791,-5.78318,83.7788,93.8621,5.56354,15.3988,77.5415,-9.34666,-1.26731,91.8043,15.5022,71.0934,107.567,10.7782,-10.5134,
-1.3226,26.6905,-5.55005,18.5667,98.1725,-5.67977,82.6714,99.4951,5.97356,17.9797,71.4819,-12.3805,7.34088,93.945,14.8054,72.1093,90.0486,2.49983,2.00622,
-1.3226,26.6905,-5.55005,18.5667,98.1725,-5.67977,82.6714,99.4951,5.97356,17.9797,71.4819,-12.3805,7.34088,93.945,14.8054,72.1093,90.0486,2.49983,2.00622,
-3.58811,27.5713,-7.02425,13.1202,98.197,-5.79064,82.1753,101.785,5.78878,20.1812,70.6257,-11.9784,10.0577,94.7608,14.501,72.1994,83.7459,0.85966,4.37031,
-3.58811,27.5713,-7.02425,13.1202,98.197,-5.79064,82.1753,101.785,5.78878,20.1812,70.6257,-11.9784,10.0577,94.7608,14.501,72.1994,83.7459,0.85966,4.37031,
-3.57784,27.9126,-6.14324,6.68628,98.2072,-5.80832,82.4212,101.785,5.78878,20.1812,70.2947,-11.1729,12.5627,95.6418,14.0742,72.0796,76.9809,-0.919965,5.71344,
-3.57784,27.9126,-6.14324,6.68628,98.2072,-5.80832,82.4212,101.785,5.78878,20.1812,70.2947,-11.1729,12.5627,95.6418,14.0742,72.0796,76.9809,-0.919965,5.71344,
-15.089,27.6666,-16.4415,6.68628,97.9612,-5.323,83.7188,113.05,4.54159,28.5568,70.2947,-11.1729,12.5627,96.6087,13.5497,71.6851,76.9809,-0.919965,5.71344,
-15.089,27.6666,-16.4415,6.68628,97.9612,-5.323,83.7188,113.05,4.54159,28.5568,70.2947,-11.1729,12.5627,96.6087,13.5497,71.6851,76.9809,-0.919965,5.71344,
-14.7338,30.4174,-13.2375,-17.7223,99.0762,-4.90004,85.063,113.81,4.88184,28.1201,68.6588,-5.51321,20.628,100.573,11.3653,69.8773,50.9365,-12.4926,9.89435,
-14.7338,30.4174,-13.2375,-17.7223,99.0762,-4.90004,85.063,113.81,4.88184,28.1201,68.6588,-5.51321,20.628,100.573,11.3653,69.8773,50.9365,-12.4926,9.89435,
-14.8677,33.0075,-13.6972,-15.458,99.402,-4.87005,85.9596,114.27,4.86584,28.4173,66.3946,-4.3716,21.4143,100.573,11.3653,69.8773,50.9365,-12.4926,9.89435,
-14.8677,33.0075,-13.6972,-15.458,99.402,-4.87005,85.9596,114.27,4.86584,28.4173,66.3946,-4.3716,21.4143,100.573,11.3653,69.8773,50.9365,-12.4926,9.89435,
-15.6957,36.587,-11.2692,-20.9178,99.5936,-4.94304,87.3852,115.289,4.59325,29.6495,63.0066,-4.45682,21.132,104.02,9.61071,68.8177,42.0888,-16.1522,12.9441,
-15.6957,36.587,-11.2692,-20.9178,99.5936,-4.94304,87.3852,115.289,4.59325,29.6495,63.0066,-4.45682,21.132,104.02,9.61071,68.8177,42.0888,-16.1522,12.9441,
-13.6758,37.227,-7.84171,-20.9178,100.234,-4.87286,88.6765,113.909,4.41857,30.0485,63.0066,-4.45682,21.132,106.068,8.6524,68.3066,42.0888,-16.1522,12.9441,
-13.6758,37.227,-7.84171,-20.9178,100.234,-4.87286,88.6765,113.909,4.41857,30.0485,63.0066,-4.45682,21.132,106.068,8.6524,68.3066,42.0888,-16.1522,12.9441,
-6.84862,40.996,3.57198,-7.33898,100.304,-5.24296,90.6583,107.152,3.24377,28.5766,59.3078,-5.19101,20.9628,110.724,6.50079,67.6556,51.9688,-18.0739,9.05681,
-6.84862,40.996,3.57198,-7.33898,100.304,-5.24296,90.6583,107.152,3.24377,28.5766,59.3078,-5.19101,20.9628,110.724,6.50079,67.6556,51.9688,-18.0739,9.05681,
-6.98319,31.6892,10.8401,-14.0313,100.169,-5.74845,91.872,107.152,3.24377,28.5766,68.4801,-9.38184,15.3797,117.993,0.136347,71.1792,54.4487,-16.1865,8.8473,
-6.98319,31.6892,10.8401,-14.0313,100.169,-5.74845,91.872,107.152,3.24377,28.5766,68.4801,-9.38184,15.3797,117.993,0.136347,71.1792,54.4487,-16.1865,8.8473,
-0.365703,31.0127,17.147,-11.513,100.48,-5.78654,92.2301,100.846,0.738177,28.3129,69.4672,-6.95396,16.9964,117.993,0.136347,71.1792,57.9542,-13.7687,8.13114,
-0.365703,31.0127,17.147,-11.513,100.48,-5.78654,92.2301,100.846,0.738177,28.3129,69.4672,-6.95396,16.9964,117.993,0.136347,71.1792,57.9542,-13.7687,8.13114,
2.66532,31.3539,26.163,-11.513,100.821,-5.56873,91.8639,98.1557,-1.44997,37.4109,69.4672,-6.95396,16.9964,124.319,-7.28011,76.4927,57.9542,-13.7687,8.13114,
2.66532,31.3539,26.163,-11.513,100.821,-5.56873,91.8639,98.1557,-1.44997,37.4109,69.4672,-6.95396,16.9964,124.319,-7.28011,76.4927,57.9542,-13.7687,8.13114,
4.0443,27.4036,33.5207,-6.15484,100.406,-5.24749,91.4782,96.3614,-1.28114,40.612,73.0021,-7.8421,18.8217,129.882,-11.8033,77.1518,66.8472,-12.1326,5.78054,
4.0443,27.4036,33.5207,-6.15484,100.406,-5.24749,91.4782,96.3614,-1.28114,40.612,73.0021,-7.8421,18.8217,129.882,-11.8033,77.1518,66.8472,-12.1326,5.78054,
4.13258,22.738,34.4774,-3.73111,99.4856,-5.693,92.8958,95.353,0.227376,39.9132,76.7476,-10.003,16.5753,129.83,-11.7504,76.2824,73.0165,-9.86388,4.51255,
4.13258,22.738,34.4774,-3.73111,99.4856,-5.693,92.8958,95.353,0.227376,39.9132,76.7476,-10.003,16.5753,129.83,-11.7504,76.2824,73.0165,-9.86388,4.51255,
12.3014,23.1632,42.2209,-3.73111,99.9108,-4.80179,93.0735,87.6094,1.7909,31.7299,76.7476,-10.003,16.5753,129.83,-11.7504,76.2824,73.0165,-9.86388,4.51255,
12.3014,23.1632,42.2209,-3.73111,99.9108,-4.80179,93.0735,87.6094,1.7909,31.7299,76.7476,-10.003,16.5753,129.83,-11.7504,76.2824,73.0165,-9.86388,4.51255,
13.5184,15.1377,39.7008,-8.25853,98.9493,-4.40094,92.0179,85.4309,2.48599,30.8994,83.8116,-9.7048,15.6494,125.132,-8.80679,75.9773,75.5531,-8.88973,4.14816,
13.5184,15.1377,39.7008,-8.25853,98.9493,-4.40094,92.0179,85.4309,2.48599,30.8994,83.8116,-9.7048,15.6494,125.132,-8.80679,75.9773,75.5531,-8.88973,4.14816,
15.4565,14.0439,36.0245,-6.17422,97.8555,-5.01299,90.3777,82.399,4.20887,30.4044,83.8116,-9.7048,15.6494,118.424,-4.81519,74.389,77.6374,-8.08583,5.21062,
15.4565,14.0439,36.0245,-6.17422,97.8555,-5.01299,90.3777,82.399,4.20887,30.4044,83.8116,-9.7048,15.6494,118.424,-4.81519,74.389,77.6374,-8.08583,5.21062,
15.398,11.6313,26.5,-7.86069,97.797,-5.20435,90.5197,82.399,4.20887,30.4044,86.1657,-9.86284,14.9844,108.899,-0.11392,72.2853,78.305,-8.08068,4.88066,
15.398,11.6313,26.5,-7.86069,97.797,-5.20435,90.5197,82.399,4.20887,30.4044,86.1657,-9.86284,14.9844,108.899,-0.11392,72.2853,78.305,-8.08068,4.88066,
15.1768,11.4101,26.5,-7.86069,97.5758,-5.27479,90.594,82.399,4.20887,30.4044,86.1657,-9.86284,14.9844,108.899,-0.11392,72.2853,78.305,-8.08068,4.88066,
15.1768,11.4101,26.5,-7.86069,97.5758,-5.27479,90.594,82.399,4.20887,30.4044,86.1657,-9.86284,14.9844,108.899,-0.11392,72.2853,78.305,-8.08068,4.88066,
15.8378,5.11153,4.57765,-11.5063,96.1616,-5.5914,90.6098,80.3238,5.39389,24.9718,91.0501,-10.1567,13.1018,84.9014,10.6467,70.11,79.5439,-7.69358,4.87587,
