-114.875,-168.652,-141.239,156.713,110.339,3.09762,-115.562,-134.786,52.327,92.1468,-81.0098,-63.3367,-137,83.9747,3.15989,165.705,75.7035,-8.5014,56.7432,
-114.982,-168.609,-141.301,156.738,110.302,3.09195,-115.467,-134.716,52.3871,92.3332,-81.0883,-63.3326,-136.93,83.9833,3.16482,165.705,75.6496,-8.48009,56.7575,
-114.982,-168.609,-141.301,156.738,110.302,3.09195,-115.467,-134.716,52.3871,92.3332,-81.0883,-63.3326,-136.93,83.9833,3.16482,165.705,75.6496,-8.48009,56.7575,
-114.982,-168.664,-141.304,156.657,110.302,3.09998,-115.443,-134.716,52.3871,92.3332,-81.0341,-63.3798,-136.933,83.9804,3.19622,165.705,75.6233,-8.4722,56.762,
-114.982,-168.664,-141.304,156.657,110.302,3.09998,-115.443,-134.716,52.3871,92.3332,-81.0341,-63.3798,-136.933,83.9804,3.19622,165.705,75.6233,-8.4722,56.762,
-115.267,-168.752,-141.621,156.538,110.304,3.08899,-115.415,-134.429,52.3296,92.4437,-80.9436,-63.3356,-137.014,83.9503,3.23595,165.704,75.5945,-8.46365,56.7686,
-115.267,-168.752,-141.621,156.538,110.304,3.08899,-115.415,-134.429,52.3296,92.4437,-80.9436,-63.3356,-137.014,83.9503,3.23595,165.704,75.5945,-8.46365,56.7686,
-115.259,-168.735,-141.616,156.547,110.312,3.09586,-115.392,-134.429,52.3296,92.4437,-80.9527,-63.3457,-136.98,83.9547,3.26996,165.704,75.5945,-8.46365,56.7686,
-115.259,-168.735,-141.616,156.547,110.312,3.09586,-115.392,-134.429,52.3296,92.4437,-80.9527,-63.3457,-136.98,83.9547,3.26996,165.704,75.5945,-8.46365,56.7686,
-115.443,-168.864,-141.777,156.374,110.288,3.08357,-115.317,-134.269,52.3941,92.5157,-80.8481,-63.2646,-137.067,83.9544,3.29699,165.704,75.526,-8.43132,56.9994,
-115.443,-168.864,-141.777,156.374,110.288,3.08357,-115.317,-134.269,52.3941,92.5157,-80.8481,-63.2646,-137.067,83.9544,3.29699,165.704,75.526,-8.43132,56.9994,
-115.48,-168.922,-141.792,156.346,110.251,3.08935,-115.312,-134.269,52.3941,92.5157,-80.8272,-63.2624,-137.01,83.9389,3.30689,165.703,75.5191,-8.41705,57.0004,
-115.48,-168.922,-141.792,156.346,110.251,3.08935,-115.312,-134.269,52.3941,92.5157,-80.8272,-63.2624,-137.01,83.9389,3.30689,165.703,75.5191,-8.41705,57.0004,
-115.043,-168.954,-141.302,156.332,110.219,3.10352,-115.267,-134.738,52.2542,92.2159,-80.8272,-63.2624,-137.01,83.9602,3.32207,165.704,75.5051,-8.39393,57.0024,
-115.043,-168.954,-141.302,156.332,110.219,3.10352,-115.267,-134.738,52.2542,92.2159,-80.8272,-63.2624,-137.01,83.9602,3.32207,165.704,75.5051,-8.39393,57.0024,
-115.121,-169.247,-141.334,156.069,110.198,3.15246,-115.268,-134.681,52.317,92.1717,-80.5543,-63.3465,-137.22,83.9849,3.34317,165.706,75.5148,-8.33807,56.8392,
-115.121,-169.247,-141.334,156.069,110.198,3.15246,-115.268,-134.681,52.317,92.1717,-80.5543,-63.3465,-137.22,83.9849,3.34317,165.706,75.5148,-8.33807,56.8392,
-115.219,-169.359,-141.431,155.966,110.193,3.20249,-115.259,-134.588,52.3796,92.2278,-80.4474,-63.3645,-137.337,83.9809,3.39417,165.705,75.5191,-8.33557,56.8386,
-115.219,-169.359,-141.431,155.966,110.193,3.20249,-115.259,-134.588,52.3796,92.2278,-80.4474,-63.3645,-137.337,83.9809,3.39417,165.705,75.5191,-8.33557,56.8386,
-115.212,-169.402,-141.45,155.917,110.2,3.21771,-115.25,-134.588,52.3796,92.2278,-80.3983,-63.3583,-137.42,83.962,3.41456,165.704,75.5191,-8.33557,56.8386,
-115.212,-169.402,-141.45,155.917,110.2,3.21771,-115.25,-134.588,52.3796,92.2278,-80.3983,-63.3583,-137.42,83.962,3.41456,165.704,75.5191,-8.33557,56.8386,
-115.065,-169.437,-141.249,155.886,110.187,3.22105,-115.246,-134.748,52.3667,92.0769,-80.3762,-63.3381,-137.491,84.0027,3.43036,165.707,75.5101,-8.31259,56.8399,
-115.065,-169.437,-141.249,155.886,110.187,3.22105,-115.246,-134.748,52.3667,92.0769,-80.3762,-63.3381,-137.491,84.0027,3.43036,165.707,75.5101,-8.31259,56.8399,
-115.067,-169.576,-141.206,155.78,110.165,3.22926,-115.265,-134.768,52.4779,91.9923,-80.2595,-63.3211,-137.728,84.0255,3.44663,165.708,75.5207,-8.26986,56.8053,
-115.067,-169.576,-141.206,155.78,110.165,3.22926,-115.265,-134.768,52.4779,91.9923,-80.2595,-63.3211,-137.728,84.0255,3.44663,165.708,75.5207,-8.26986,56.8053,
-115.015,-169.68,-141.171,155.673,110.166,3.24291,-115.315,-134.82,52.4976,91.9322,-80.1549,-63.311,-137.923,84.0091,3.48442,165.707,75.518,-8.25711,56.8057,
-115.015,-169.68,-141.171,155.673,110.166,3.24291,-115.315,-134.82,52.4976,91.9322,-80.1549,-63.311,-137.923,84.0091,3.48442,165.707,75.518,-8.25711,56.8057,
-114.942,-169.704,-141.113,155.575,110.189,3.26559,-115.353,-134.869,52.5173,91.8243,-80.1069,-63.2941,-138.003,84.0177,3.50356,165.708,75.4683,-8.25636,56.7918,
-114.942,-169.704,-141.113,155.575,110.189,3.26559,-115.353,-134.869,52.5173,91.8243,-80.1069,-63.2941,-138.003,84.0177,3.50356,165.708,75.4683,-8.25636,56.7918,
-114.769,-169.868,-140.954,155.395,110.184,3.27604,-115.348,-135.046,52.6807,91.627,-79.9476,-63.3006,-138.193,83.9994,3.53422,165.706,75.4472,-8.24641,56.6801,
-114.769,-169.868,-140.954,155.395,110.184,3.27604,-115.348,-135.046,52.6807,91.627,-79.9476,-63.3006,-138.193,83.9994,3.53422,165.706,75.4472,-8.24641,56.6801,
-114.691,-169.856,-140.885,155.39,110.196,3.29232,-115.351,-135.113,52.7337,91.6575,-79.9476,-63.2839,-138.211,84.0019,3.54741,165.707,75.4427,-8.23503,56.6807,
-114.691,-169.856,-140.885,155.39,110.196,3.29232,-115.351,-135.113,52.7337,91.6575,-79.9476,-63.2839,-138.211,84.0019,3.54741,165.707,75.4427,-8.23503,56.6807,
-114.579,-169.856,-140.777,155.366,110.196,3.29232,-115.351,-135.225,52.7261,91.6022,-79.9476,-63.2839,-138.211,83.9983,3.56602,165.706,75.4184,-8.21413,56.6842,
-114.579,-169.856,-140.777,155.366,110.196,3.29232,-115.351,-135.225,52.7261,91.6022,-79.9476,-63.2839,-138.211,83.9983,3.56602,165.706,75.4184,-8.21413,56.6842,
-114.566,-169.984,-140.782,155.192,110.223,3.3041,-115.435,-135.212,52.8142,91.6562,-79.7936,-63.2916,-138.372,84.0059,3.6066,165.707,75.398,-8.21834,56.6871,
-114.566,-169.984,-140.782,155.192,110.223,3.3041,-115.435,-135.212,52.8142,91.6562,-79.7936,-63.2916,-138.372,84.0059,3.6066,165.707,75.398,-8.21834,56.6871,
-114.515,-170.021,-140.769,155.129,110.245,3.3158,-115.484,-135.24,52.8283,91.6951,-79.7347,-63.2616,-138.413,83.9911,3.66801,165.706,75.3945,-8.21128,56.7439,
-114.515,-170.021,-140.769,155.129,110.245,3.3158,-115.484,-135.24,52.8283,91.6951,-79.7347,-63.2616,-138.413,83.9911,3.66801,165.706,75.3945,-8.21128,56.7439,
-114.447,-169.895,-140.665,155.242,110.223,3.31161,-115.496,-135.33,52.763,91.6268,-79.8825,-63.2656,-138.273,84.0053,3.67899,165.707,75.3591,-8.16471,56.7489,
-114.447,-169.895,-140.665,155.242,110.223,3.31161,-115.496,-135.33,52.763,91.6268,-79.8825,-63.2656,-138.273,84.0053,3.67899,165.707,75.3591,-8.16471,56.7489,
-114.473,-169.863,-140.658,155.275,110.207,3.32756,-115.516,-135.32,52.7241,91.6009,-79.9297,-63.219,-138.228,84.022,3.6797,165.708,75.3457,-8.17344,56.7508,
-114.473,-169.863,-140.658,155.275,110.207,3.32756,-115.516,-135.32,52.7241,91.6009,-79.9297,-63.219,-138.228,84.022,3.6797,165.708,75.3457,-8.17344,56.7508,
-114.504,-169.868,-140.633,155.3,110.163,3.31465,-115.536,-135.333,52.6116,91.6384,-79.9692,-63.184,-138.174,84.034,3.7046,165.709,75.3307,-8.16682,56.753,
-114.504,-169.868,-140.633,155.3,110.163,3.31465,-115.536,-135.333,52.6116,91.6384,-79.9692,-63.184,-138.174,84.034,3.7046,165.709,75.3307,-8.16682,56.753,
-114.519,-169.883,-140.633,155.3,110.148,3.31266,-115.558,-135.333,52.6116,91.6384,-79.9692,-63.184,-138.174,84.034,3.7046,165.709,75.3307,-8.16682,56.753,
-114.519,-169.883,-140.633,155.3,110.148,3.31266,-115.558,-135.333,52.6116,91.6384,-79.9692,-63.184,-138.174,84.034,3.7046,165.709,75.3307,-8.16682,56.753,
-114.544,-169.858,-140.592,155.297,110.127,3.3109,-115.561,-135.329,52.584,91.5778,-80.0148,-63.144,-138.041,84.0792,3.73498,165.712,75.2827,-8.1424,56.4102,
-114.544,-169.858,-140.592,155.297,110.127,3.3109,-115.561,-135.329,52.584,91.5778,-80.0148,-63.144,-138.041,84.0792,3.73498,165.712,75.2827,-8.1424,56.4102,
-114.528,-169.83,-140.602,155.304,110.122,3.32257,-115.564,-135.35,52.4804,91.6518,-80.048,-63.1231,-137.925,84.0481,3.76342,165.71,75.2561,-8.13852,56.4139,
-114.528,-169.83,-140.602,155.304,110.122,3.32257,-115.564,-135.35,52.4804,91.6518,-80.048,-63.1231,-137.925,84.0481,3.76342,165.71,75.2561,-8.13852,56.4139,
-114.605,-169.824,-140.657,155.327,110.105,3.31852,-115.534,-135.29,52.4535,91.766,-80.0705,-63.1347,-137.859,84.0528,3.77597,165.71,75.2561,-8.13852,56.4139,
-114.605,-169.824,-140.657,155.327,110.105,3.31852,-115.534,-135.29,52.4535,91.766,-80.0705,-63.1347,-137.859,84.0528,3.77597,165.71,75.2561,-8.13852,56.4139,
-114.654,-169.855,-140.685,155.305,110.075,3.29985,-115.461,-135.27,52.5103,91.8478,-80.0693,-63.1542,-137.767,84.0448,3.79138,165.709,75.2358,-8.10538,56.4725,
-114.654,-169.855,-140.685,155.305,110.075,3.29985,-115.461,-135.27,52.5103,91.8478,-80.0693,-63.1542,-137.767,84.0448,3.79138,165.709,75.2358,-8.10538,56.4725,
-114.648,-170.035,-140.68,155.148,110.053,3.28089,-115.401,-135.299,52.5383,91.8679,-79.9126,-63.1837,-137.825,84.0209,3.80923,165.708,75.2354,-8.09984,56.4725,
-114.648,-170.035,-140.68,155.148,110.053,3.28089,-115.401,-135.299,52.5383,91.8679,-79.9126,-63.1837,-137.825,84.0209,3.80923,165.708,75.2354,-8.09984,56.4725,
-114.645,-170.169,-140.672,154.996,110.056,3.27577,-115.363,-135.299,52.5383,91.8679,-79.7751,-63.209,-137.947,84.0287,3.81283,165.708,75.2205,-8.07684,56.4746,
-114.645,-170.169,-140.672,154.996,110.056,3.27577,-115.363,-135.299,52.5383,91.8679,-79.7751,-63.209,-137.947,84.0287,3.81283,165.708,75.2205,-8.07684,56.4746,
-114.592,-170.289,-140.586,154.897,110.033,3.26606,-115.329,-135.376,52.5037,91.8548,-79.6787,-63.2414,-138.033,84.0378,3.81911,165.709,75.2179,-8.05297,56.475,
-114.592,-170.289,-140.586,154.897,110.033,3.26606,-115.329,-135.376,52.5037,91.8548,-79.6787,-63.2414,-138.033,84.0378,3.81911,165.709,75.2179,-8.05297,56.475,
-114.605,-170.367,-140.601,154.832,110.038,3.26381,-115.275,-135.357,52.5511,91.845,-79.5951,-63.3249,-138.108,84.0414,3.85767,165.709,75.2371,-8.04283,56.4947,
-114.605,-170.367,-140.601,154.832,110.038,3.26381,-115.275,-135.357,52.5511,91.845,-79.5951,-63.3249,-138.108,84.0414,3.85767,165.709,75.2371,-8.04283,56.4947,
-114.58,-170.474,-140.573,154.76,110.028,3.25948,-115.236,-135.392,52.609,91.7937,-79.4986,-63.2981,-138.228,84.035,3.83581,165.709,75.2615,-8.01749,56.4913,
-114.58,-170.474,-140.573,154.76,110.028,3.25948,-115.236,-135.392,52.609,91.7937,-79.4986,-63.2981,-138.228,84.035,3.83581,165.709,75.2615,-8.01749,56.4913,
-114.584,-170.562,-140.563,154.661,110.024,3.25817,-115.215,-135.392,52.609,91.7937,-79.4137,-63.3196,-138.315,84.0449,3.84936,165.709,75.247,-8.01255,56.4656,
-114.584,-170.562,-140.563,154.661,110.024,3.25817,-115.215,-135.392,52.609,91.7937,-79.4137,-63.3196,-138.315,84.0449,3.84936,165.709,75.247,-8.01255,56.4656,
-114.569,-170.671,-140.5,154.585,109.991,3.2584,-115.269,-135.44,52.6456,91.6182,-79.3381,-63.3271,-138.502,84.0597,3.85787,165.71,75.247,-8.01255,56.4656,
-114.569,-170.671,-140.5,154.585,109.991,3.2584,-115.269,-135.44,52.6456,91.6182,-79.3381,-63.3271,-138.502,84.0597,3.85787,165.71,75.247,-8.01255,56.4656,
-114.538,-170.731,-140.44,154.524,109.979,3.27409,-115.311,-135.483,52.6705,91.3705,-79.2898,-63.2896,-138.72,84.0774,3.86843,165.689,75.2343,-7.99502,56.213,
-114.538,-170.731,-140.44,154.524,109.979,3.27409,-115.311,-135.483,52.6705,91.3705,-79.2898,-63.2896,-138.72,84.0774,3.86843,165.689,75.2343,-7.99502,56.213,
-114.54,-170.733,-140.438,154.524,109.978,3.27528,-115.328,-135.483,52.6705,91.3705,-79.2898,-63.2896,-138.72,84.0788,3.85036,165.689,75.2343,-7.99502,56.213,
-114.54,-170.733,-140.438,154.524,109.978,3.27528,-115.328,-135.483,52.6705,91.3705,-79.2898,-63.2896,-138.72,84.0788,3.85036,165.689,75.2343,-7.99502,56.213,
-114.506,-170.83,-140.366,154.429,109.965,3.26466,-115.4,-135.528,52.7286,91.1626,-79.205,-63.2198,-139.066,84.1053,3.84479,165.691,75.2241,-8.0278,56.1957,
-114.506,-170.83,-140.366,154.429,109.965,3.26466,-115.4,-135.528,52.7286,91.1626,-79.205,-63.2198,-139.066,84.1053,3.84479,165.691,75.2241,-8.0278,56.1957,
-114.465,-170.816,-140.343,154.396,109.979,3.28269,-115.539,-135.556,52.8351,91.0803,-79.205,-63.2198,-139.066,84.1018,3.84797,165.691,75.1911,-8.06158,55.8991,
-114.465,-170.816,-140.343,154.396,109.979,3.28269,-115.539,-135.556,52.8351,91.0803,-79.205,-63.2198,-139.066,84.1018,3.84797,165.691,75.1911,-8.06158,55.8991,
-114.41,-170.892,-140.292,154.298,109.987,3.28223,-115.601,-135.603,52.9358,91.0373,-79.1207,-63.167,-139.325,84.1053,3.85165,165.691,75.1776,-8.1011,55.901,
-114.41,-170.892,-140.292,154.298,109.987,3.28223,-115.601,-135.603,52.9358,91.0373,-79.1207,-63.167,-139.325,84.1053,3.85165,165.691,75.1776,-8.1011,55.901,
-114.44,-170.896,-140.314,154.257,109.999,3.27735,-115.669,-135.561,53.0114,91.0777,-79.1054,-63.1256,-139.385,84.125,3.84636,165.692,75.1517,-8.13576,55.9047,
-114.44,-170.896,-140.314,154.257,109.999,3.27735,-115.669,-135.561,53.0114,91.0777,-79.1054,-63.1256,-139.385,84.125,3.84636,165.692,75.1517,-8.13576,55.9047,
-114.423,-170.897,-140.34,154.232,110.027,3.27551,-115.72,-135.55,53.0945,91.2066,-79.0763,-63.0992,-139.403,84.1106,3.83427,165.691,75.1558,-8.15216,55.9041,
-114.423,-170.897,-140.34,154.232,110.027,3.27551,-115.72,-135.55,53.0945,91.2066,-79.0763,-63.0992,-139.403,84.1106,3.83427,165.691,75.1558,-8.15216,55.9041,
-114.454,-170.903,-140.37,154.232,110.021,3.27578,-115.714,-135.526,53.1219,91.3224,-79.0763,-63.0992,-139.403,84.1048,3.82491,165.691,75.1558,-8.15216,55.9041,
-114.454,-170.903,-140.37,154.232,110.021,3.27578,-115.714,-135.526,53.1219,91.3224,-79.0763,-63.0992,-139.403,84.1048,3.82491,165.691,75.1558,-8.15216,55.9041,
-114.359,-170.676,-140.268,154.41,110.024,3.26074,-115.691,-135.617,53.0636,91.3971,-79.3002,-63.0296,-139.076,84.1149,3.81472,165.692,75.1095,-8.13935,55.5826,
-114.359,-170.676,-140.268,154.41,110.024,3.26074,-115.691,-135.617,53.0636,91.3971,-79.3002,-63.0296,-139.076,84.1149,3.81472,165.692,75.1095,-8.13935,55.5826,
-114.296,-170.577,-140.266,154.468,110.057,3.24153,-115.622,-135.648,53.0068,91.4102,-79.3666,-63.0229,-138.967,84.0864,3.83451,165.69,75.1018,-8.11895,55.5838,
-114.296,-170.577,-140.266,154.468,110.057,3.24153,-115.622,-135.648,53.0068,91.4102,-79.3666,-63.0229,-138.967,84.0864,3.83451,165.69,75.1018,-8.11895,55.5838,
-114.458,-170.56,-140.4,154.555,110.007,3.211,-115.519,-135.536,52.8464,91.5452,-79.4329,-63.0435,-138.845,84.0643,3.84422,165.688,75.1225,-8.10602,55.5808,
-114.458,-170.56,-140.4,154.555,110.007,3.211,-115.519,-135.536,52.8464,91.5452,-79.4329,-63.0435,-138.845,84.0643,3.84422,165.688,75.1225,-8.10602,55.5808,
-114.468,-170.382,-140.407,154.76,109.985,3.19032,-115.453,-135.547,52.7305,91.5307,-79.6331,-63.0588,-138.57,84.0467,3.84011,165.687,75.1268,-8.12202,55.8227,
-114.468,-170.382,-140.407,154.76,109.985,3.19032,-115.453,-135.547,52.7305,91.5307,-79.6331,-63.0588,-138.57,84.0467,3.84011,165.687,75.1268,-8.12202,55.8227,
-114.54,-170.341,-140.414,154.839,109.946,3.16936,-115.386,-135.514,52.6383,91.5324,-79.7133,-63.0674,-138.442,84.0722,3.83112,165.689,75.1258,-8.10935,55.8228,
-114.54,-170.341,-140.414,154.839,109.946,3.16936,-115.386,-135.514,52.6383,91.5324,-79.7133,-63.0674,-138.442,84.0722,3.83112,165.689,75.1258,-8.10935,55.8228,
-114.587,-170.326,-140.425,154.877,109.922,3.17504,-115.326,-135.491,52.5877,91.5386,-79.7523,-63.112,-138.313,84.0845,3.84522,165.69,75.1249,-8.10537,55.8229,
-114.587,-170.326,-140.425,154.877,109.922,3.17504,-115.326,-135.491,52.5877,91.5386,-79.7523,-63.112,-138.313,84.0845,3.84522,165.69,75.1249,-8.10537,55.8229,
-114.587,-170.326,-140.425,154.879,109.922,3.17504,-115.326,-135.491,52.5877,91.5386,-79.7523,-63.112,-138.313,84.0845,3.84522,165.69,75.1271,-8.08156,55.8226,
-114.587,-170.326,-140.425,154.879,109.922,3.17504,-115.326,-135.491,52.5877,91.5386,-79.7523,-63.112,-138.313,84.0845,3.84522,165.69,75.1271,-8.08156,55.8226,
-114.91,-170.416,-140.705,154.814,109.896,3.14875,-115.357,-135.194,52.5759,91.7857,-79.6874,-63.2046,-138.296,84.1014,3.85386,165.691,75.1267,-8.09763,55.916,
-114.91,-170.416,-140.705,154.814,109.896,3.14875,-115.357,-135.194,52.5759,91.7857,-79.6874,-63.2046,-138.296,84.1014,3.85386,165.691,75.1267,-8.09763,55.916,
-114.638,-170.495,-140.43,154.741,109.879,3.15132,-115.314,-135.483,52.469,91.4931,-79.6257,-63.1966,-138.369,84.0871,3.83742,165.69,75.1157,-8.12182,55.9176,
-114.638,-170.495,-140.43,154.741,109.879,3.15132,-115.314,-135.483,52.469,91.4931,-79.6257,-63.1966,-138.369,84.0871,3.83742,165.69,75.1157,-8.12182,55.9176,
-114.639,-170.502,-140.411,154.738,109.879,3.14121,-115.315,-135.483,52.469,91.4931,-79.6188,-63.2319,-138.391,84.1061,3.83887,165.691,75.1197,-8.1356,55.917,
-114.639,-170.502,-140.411,154.738,109.879,3.14121,-115.315,-135.483,52.469,91.4931,-79.6188,-63.2319,-138.391,84.1061,3.83887,165.691,75.1197,-8.1356,55.917,
-114.628,-170.484,-140.416,154.754,109.897,3.1461,-115.331,-135.475,52.6767,91.4138,-79.6188,-63.2319,-138.391,84.1089,3.85224,165.691,75.1356,-8.10363,55.9147,
-114.628,-170.484,-140.416,154.754,109.897,3.1461,-115.331,-135.475,52.6767,91.4138,-79.6188,-63.2319,-138.391,84.1089,3.85224,165.691,75.1356,-8.10363,55.9147,
-114.703,-170.736,-140.522,154.529,109.913,3.14801,-115.288,-135.384,52.763,91.4675,-79.3518,-63.329,-138.726,84.0934,3.85541,165.69,75.1769,-8.08639,56.0299,
-114.703,-170.736,-140.522,154.529,109.913,3.14801,-115.288,-135.384,52.763,91.4675,-79.3518,-63.329,-138.726,84.0934,3.85541,165.69,75.1769,-8.08639,56.0299,
-114.835,-170.748,-140.642,154.529,109.9,3.15873,-115.302,-135.265,52.8342,91.5145,-79.3518,-63.329,-138.726,84.0934,3.85541,165.69,75.1769,-8.08639,56.0299,
-114.835,-170.748,-140.642,154.529,109.9,3.15873,-115.302,-135.265,52.8342,91.5145,-79.3518,-63.329,-138.726,84.0934,3.85541,165.69,75.1769,-8.08639,56.0299,
-114.934,-170.788,-140.675,154.518,109.86,3.17286,-115.34,-135.207,52.8544,91.5269,-79.3525,-63.3694,-138.773,84.1185,3.84345,165.692,75.1658,-8.10109,56.0314,
-114.934,-170.788,-140.675,154.518,109.86,3.17286,-115.34,-135.207,52.8544,91.5269,-79.3525,-63.3694,-138.773,84.1185,3.84345,165.692,75.1658,-8.10109,56.0314,
-114.916,-170.718,-140.661,154.606,109.84,3.18421,-115.346,-135.244,52.7671,91.411,-79.442,-63.3727,-138.734,84.0952,3.84163,165.69,75.1636,-8.10227,56.0317,
-114.916,-170.718,-140.661,154.606,109.84,3.18421,-115.346,-135.244,52.7671,91.411,-79.442,-63.3727,-138.734,84.0952,3.84163,165.69,75.1636,-8.10227,56.0317,
-114.907,-170.509,-140.638,154.774,109.831,3.18959,-115.346,-135.262,52.7705,91.2674,-79.6599,-63.3488,-138.674,84.1009,3.84987,165.691,75.1143,-8.11877,56.3115,
-114.907,-170.509,-140.638,154.774,109.831,3.18959,-115.346,-135.262,52.7705,91.2674,-79.6599,-63.3488,-138.674,84.1009,3.84987,165.691,75.1143,-8.11877,56.3115,
-114.907,-170.634,-140.63,154.648,109.831,3.18959,-115.346,-135.262,52.7705,91.2674,-79.5342,-63.387,-138.783,84.108,3.84745,165.691,75.1135,-8.10825,56.3116,
-114.907,-170.634,-140.63,154.648,109.831,3.18959,-115.346,-135.262,52.7705,91.2674,-79.5342,-63.387,-138.783,84.108,3.84745,165.691,75.1135,-8.10825,56.3116,
-115.097,-170.882,-140.933,154.323,109.93,3.19269,-115.487,-134.974,53.1252,91.5121,-79.1884,-63.5184,-139.079,84.0933,3.84186,165.69,75.1347,-8.12968,56.3086,
-115.097,-170.882,-140.933,154.323,109.93,3.19269,-115.487,-134.974,53.1252,91.5121,-79.1884,-63.5184,-139.079,84.0933,3.84186,165.69,75.1347,-8.12968,56.3086,
-115.112,-170.921,-140.936,154.301,109.913,3.19283,-115.514,-134.975,53.0558,91.4937,-79.1661,-63.5731,-139.099,84.089,3.84669,165.69,75.1347,-8.12968,56.3086,
-115.112,-170.921,-140.936,154.301,109.913,3.19283,-115.514,-134.975,53.0558,91.4937,-79.1661,-63.5731,-139.099,84.089,3.84669,165.69,75.1347,-8.12968,56.3086,
-115.104,-170.831,-140.934,154.377,109.93,3.20082,-115.519,-134.966,52.9565,91.4385,-79.2384,-63.6522,-139.025,84.1004,3.84159,165.691,75.1387,-8.13831,56.4969,
-115.104,-170.831,-140.934,154.377,109.93,3.20082,-115.519,-134.966,52.9565,91.4385,-79.2384,-63.6522,-139.025,84.1004,3.84159,165.691,75.1387,-8.13831,56.4969,
-115.177,-170.51,-141.028,154.65,109.977,3.19867,-115.566,-134.847,52.9576,91.465,-79.5138,-63.8088,-138.85,84.1252,3.82803,165.692,75.1359,-8.13044,56.4973,
-115.177,-170.51,-141.028,154.65,109.977,3.19867,-115.566,-134.847,52.9576,91.465,-79.5138,-63.8088,-138.85,84.1252,3.82803,165.692,75.1359,-8.13044,56.4973,
-115.194,-170.462,-141.046,154.661,109.974,3.22199,-115.694,-134.832,52.9971,91.3512,-79.5635,-63.9857,-138.911,84.1228,3.83125,165.692,75.0979,-8.1335,56.4805,
-115.194,-170.462,-141.046,154.661,109.974,3.22199,-115.694,-134.832,52.9971,91.3512,-79.5635,-63.9857,-138.911,84.1228,3.83125,165.692,75.0979,-8.1335,56.4805,
-115.175,-170.433,-141.047,154.672,109.994,3.22251,-115.673,-134.832,52.9971,91.3512,-79.5732,-63.9987,-138.933,84.1217,3.836,165.692,75.0992,-8.13618,56.4803,
-115.175,-170.433,-141.047,154.672,109.994,3.22251,-115.673,-134.832,52.9971,91.3512,-79.5732,-63.9987,-138.933,84.1217,3.836,165.692,75.0992,-8.13618,56.4803,
-115.099,-170.425,-141.038,154.629,110.052,3.1959,-115.655,-134.85,53.0341,91.3518,-79.5238,-64.0241,-139.016,84.1124,3.85025,165.691,75.1048,-8.12793,56.4795,
-115.099,-170.425,-141.038,154.629,110.052,3.1959,-115.655,-134.85,53.0341,91.3518,-79.5238,-64.0241,-139.016,84.1124,3.85025,165.691,75.1048,-8.12793,56.4795,
-115.099,-170.425,-141.038,154.629,110.052,3.1959,-115.655,-134.85,53.0341,91.3518,-79.5238,-64.0241,-139.016,84.1124,3.85025,165.691,75.1048,-8.12793,56.4795,
-115.099,-170.425,-141.038,154.629,110.052,3.1959,-115.655,-134.85,53.0341,91.3518,-79.5238,-64.0241,-139.016,84.1124,3.85025,165.691,75.1048,-8.12793,56.4795,
-115.352,-170.511,-141.285,154.531,110.071,3.20864,-115.643,-134.577,53.2228,91.6916,-79.4175,-64.0904,-139.127,84.1379,3.85012,165.693,75.1132,-8.08337,56.6057,
-115.352,-170.511,-141.285,154.531,110.071,3.20864,-115.643,-134.577,53.2228,91.6916,-79.4175,-64.0904,-139.127,84.1379,3.85012,165.693,75.1132,-8.08337,56.6057,
-115.366,-170.472,-141.326,154.548,110.108,3.23561,-115.627,-134.526,53.2357,91.7468,-79.4203,-64.1166,-139.14,84.1474,3.85269,165.694,75.1279,-8.07952,56.6037,
-115.366,-170.472,-141.326,154.548,110.108,3.23561,-115.627,-134.526,53.2357,91.7468,-79.4203,-64.1166,-139.14,84.1474,3.85269,165.694,75.1279,-8.07952,56.6037,
-115.4,-170.399,-141.35,154.634,110.111,3.26776,-115.616,-134.489,53.2274,91.7345,-79.4891,-64.1403,-139.107,84.1616,3.84932,165.695,75.1451,-8.06554,56.6013,
-115.4,-170.399,-141.35,154.634,110.111,3.26776,-115.616,-134.489,53.2274,91.7345,-79.4891,-64.1403,-139.107,84.1616,3.84932,165.695,75.1451,-8.06554,56.6013,
-115.297,-170.351,-141.259,154.641,110.126,3.26955,-115.626,-134.578,53.1698,91.6156,-79.5232,-64.1371,-139.098,84.1638,3.87697,165.695,75.1173,-8.0785,56.6051,
-115.297,-170.351,-141.259,154.641,110.126,3.26955,-115.626,-134.578,53.1698,91.6156,-79.5232,-64.1371,-139.098,84.1638,3.87697,165.695,75.1173,-8.0785,56.6051,
-115.279,-170.4,-141.254,154.601,110.133,3.269,-115.662,-134.587,53.1896,91.5366,-79.4672,-64.12,-139.239,84.1588,3.8739,165.695,75.1342,-8.06045,56.6048,
-115.279,-170.4,-141.254,154.601,110.133,3.269,-115.662,-134.587,53.1896,91.5366,-79.4672,-64.12,-139.239,84.1588,3.8739,165.695,75.1342,-8.06045,56.6048,
-115.158,-170.362,-141.147,154.612,110.165,3.26395,-115.668,-134.677,53.1634,91.4085,-79.4727,-64.1007,-139.292,84.1766,3.87269,165.696,75.1393,-8.03338,56.6041,
-115.158,-170.362,-141.147,154.612,110.165,3.26395,-115.668,-134.677,53.1634,91.4085,-79.4727,-64.1007,-139.292,84.1766,3.87269,165.696,75.1393,-8.03338,56.6041,
