28.5143,17.485,6.65602,-28.351,101.91,-3.24268,6.64428,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.5143,17.485,6.65602,-28.351,101.91,-3.24268,6.64428,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.5143,17.485,6.65602,-28.351,101.91,-3.24268,6.64428,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.5143,17.485,6.65602,-28.351,101.91,-3.24268,6.64428,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.5143,17.485,6.65602,-28.351,101.91,-3.24268,6.64428,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.5143,17.485,6.65602,-28.351,101.91,-3.24268,6.64428,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.5143,17.485,6.65602,-28.351,101.91,-3.24268,6.64428,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.5143,17.485,6.65602,-28.351,101.91,-3.24268,6.64428,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.5143,17.485,6.65602,-28.351,101.91,-3.24268,6.64428,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.5082,17.4789,6.65602,-28.351,101.904,-3.27028,6.65162,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.4421,17.4128,6.65602,-28.351,101.838,-3.33194,6.70178,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.2756,17.2463,6.65602,-28.351,101.671,-3.39947,6.79209,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.2756,17.2463,6.65602,-28.351,101.671,-3.39947,6.79209,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.2756,17.2463,6.65602,-28.351,101.671,-3.39947,6.79209,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.2756,17.2463,6.65602,-28.351,101.671,-3.39947,6.79209,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.2756,17.2463,6.65602,-28.351,101.671,-3.39947,6.79209,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.2756,17.2463,6.65602,-28.351,101.671,-3.39947,6.79209,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.2756,17.2463,6.65602,-28.351,101.671,-3.39947,6.79209,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.2756,17.2463,6.65602,-28.351,101.671,-3.39947,6.79209,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.2756,17.2463,6.65602,-28.351,101.671,-3.39947,6.79209,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.2756,17.2463,6.65602,-28.351,101.671,-3.39947,6.79209,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.2756,17.2463,6.65602,-28.351,101.671,-3.39947,6.79209,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.2756,17.2463,6.65602,-28.351,101.671,-3.39947,6.79209,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.2756,17.2463,6.65602,-28.351,101.671,-3.39947,6.79209,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.2756,17.2463,6.65602,-28.351,101.671,-3.39947,6.79209,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.1879,17.1585,6.65602,-28.351,101.584,-3.43875,6.88047,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.0783,17.049,6.65602,-28.351,101.474,-3.51404,7.0886,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.0783,17.049,6.65602,-28.351,101.474,-3.51404,7.0886,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.0783,17.049,6.65602,-28.351,101.474,-3.51404,7.0886,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.0783,17.049,6.65602,-28.351,101.474,-3.51404,7.0886,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.0783,17.049,6.65602,-28.351,101.474,-3.51404,7.0886,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.0783,17.049,6.65602,-28.351,101.474,-3.51404,7.0886,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.0783,17.049,6.65602,-28.351,101.474,-3.51404,7.0886,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.0783,17.049,6.65602,-28.351,101.474,-3.51404,7.0886,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.0783,17.049,6.65602,-28.351,101.474,-3.51404,7.0886,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.0761,17.0468,6.65602,-28.351,101.472,-3.55427,7.17223,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.0761,17.0468,6.65602,-28.351,101.472,-3.55427,7.17223,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.0761,17.0468,6.65602,-28.351,101.472,-3.55427,7.17223,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.0761,17.0468,6.65602,-28.351,101.472,-3.55427,7.17223,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
28.0761,17.0468,6.65602,-28.351,101.472,-3.55427,7.17223,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.5466,15.5173,6.65602,-28.351,99.9423,-2.91869,8.18362,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.5466,15.5173,6.65602,-28.351,99.9423,-2.91869,8.18362,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.5466,15.5173,6.65602,-28.351,99.9423,-2.91869,8.18362,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.5466,15.5173,6.65602,-28.351,99.9423,-2.91869,8.18362,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.5466,15.5173,6.65602,-28.351,99.9423,-2.91869,8.18362,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.5466,15.5173,6.65602,-28.351,99.9423,-2.91869,8.18362,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.5466,15.5173,6.65602,-28.351,99.9423,-2.91869,8.18362,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.5466,15.5173,6.65602,-28.351,99.9423,-2.91869,8.18362,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.5466,15.5173,6.65602,-28.351,99.9423,-2.91869,8.18362,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.5466,15.5173,6.65602,-28.351,99.9423,-2.91869,8.18362,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.5466,15.5173,6.65602,-28.351,99.9423,-2.91869,8.18362,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.5466,15.5173,6.65602,-28.351,99.9423,-2.91869,8.18362,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.5466,15.5173,6.65602,-28.351,99.9423,-2.91869,8.18362,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.5466,15.5173,6.65602,-28.351,99.9423,-2.91869,8.18362,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.5218,15.4924,6.65602,-28.351,99.9175,-3.20906,8.62032,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.6572,15.6279,6.65602,-28.351,100.053,-3.24606,8.77507,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.6572,15.6279,6.65602,-28.351,100.053,-3.24606,8.77507,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.6572,15.6279,6.65602,-28.351,100.053,-3.24606,8.77507,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.6572,15.6279,6.65602,-28.351,100.053,-3.24606,8.77507,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8259,15.7965,6.65602,-28.351,100.222,-3.29415,9.1626,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8259,15.7965,6.65602,-28.351,100.222,-3.29415,9.1626,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8259,15.7965,6.65602,-28.351,100.222,-3.29415,9.1626,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8259,15.7965,6.65602,-28.351,100.222,-3.29415,9.1626,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.613,15.5837,6.65602,-28.351,100.009,-3.49177,9.79954,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.613,15.5837,6.65602,-28.351,100.009,-3.49177,9.79954,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.613,15.5837,6.65602,-28.351,100.009,-3.49177,9.79954,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.613,15.5837,6.65602,-28.351,100.009,-3.49177,9.79954,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.613,15.5837,6.65602,-28.351,100.009,-3.49177,9.79954,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.6459,15.6165,6.65602,-28.351,100.042,-3.63305,10.0558,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.6459,15.6165,6.65602,-28.351,100.042,-3.63305,10.0558,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.6459,15.6165,6.65602,-28.351,100.042,-3.63305,10.0558,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.6459,15.6165,6.65602,-28.351,100.042,-3.63305,10.0558,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.6459,15.6165,6.65602,-28.351,100.042,-3.63305,10.0558,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.6459,15.6165,6.65602,-28.351,100.042,-3.63305,10.0558,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.6459,15.6165,6.65602,-28.351,100.042,-3.63305,10.0558,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.6459,15.6165,6.65602,-28.351,100.042,-3.63305,10.0558,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.6459,15.6165,6.65602,-28.351,100.042,-3.63305,10.0558,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.6459,15.6165,6.65602,-28.351,100.042,-3.63305,10.0558,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8261,15.7967,6.65602,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8261,15.7967,6.65602,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8261,15.7967,6.65602,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8261,15.7967,6.65602,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8261,15.7967,6.65602,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8261,15.7967,6.65602,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8261,15.7967,6.65602,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8261,15.7967,6.65602,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8261,15.7967,6.65602,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8261,15.7967,6.65602,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8261,15.7967,6.65602,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8261,15.7967,6.65602,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.0517,5.5423,33.8876,56.0741,-19.013,-15.4155,
26.8261,15.7967,7.21783,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,15.7967,7.21783,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,15.7967,7.21783,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,15.7967,7.21783,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,15.7967,7.21783,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,15.7967,7.21783,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,15.7967,7.21783,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,15.7967,7.21783,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,15.7967,7.21783,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,15.7967,7.21783,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,15.7967,7.21783,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,15.7967,7.21783,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,15.7967,7.21783,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,15.7967,7.21783,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,15.7967,7.21783,-28.351,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,84.4251,2.9045,-24.419,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
